sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.73;238;1974;227;14.08.73;WRA;13.08.73;RM;240.0;----------;.0;01.03.74;46.0;----------;.0
02.09.74;245;1975;234;17.08.74;WW;--------;---;.0;----------;.0;01.03.75;55.9;21.05.75;4.5
27.08.75;239;1976;91;23.08.75;WRC;23.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.76;111;1976;257;01.04.76;SG;--------;---;.0;20.04.76;57.5;----------;.0;----------;.0
skipped;0;0;0;14.09.76;000;13.09.76;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.77;124;1977;288;15.02.77;SM;--------;---;.0;04.05.77;69.9;09.07.77;58.7;----------;.0
20.10.77;293;1978;236;16.10.77;WW;16.10.77;RM;240.0;----------;.0;22.04.78;54.4;----------;.0
29.08.78;241;1979;230;26.08.78;WRA;25.08.78;RM;240.0;----------;.0;01.03.79;57.6;18.04.79;14.9
01.09.79;244;1980;230;20.08.79;WW;--------;---;.0;----------;.0;16.04.80;64.9;26.05.80;31.2
01.09.80;245;1981;90;18.08.80;WRC;18.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.81;102;1981;245;01.04.81;SG;--------;---;.0;12.04.81;74.2;----------;.0;----------;.0
skipped;0;0;0;03.09.81;000;02.09.81;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.82;130;1982;288;15.02.82;SM;--------;---;.0;10.05.82;58.5;10.07.82;81.4;----------;.0
20.10.82;293;1983;223;16.10.82;WW;16.10.82;RM;240.0;----------;.0;09.04.83;52.5;----------;.0
26.08.83;238;1984;224;12.08.83;WRA;12.08.83;RM;240.0;----------;.0;29.02.84;63.9;----------;.0
01.09.84;245;1985;235;12.08.84;WW;--------;---;.0;----------;.0;21.04.85;65.6;29.05.85;16.7
29.08.85;241;1986;90;24.08.85;WRC;24.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;248;01.04.86;SG;--------;---;.0;01.05.86;59.0;----------;.0;----------;.0
skipped;0;0;0;06.09.86;000;05.09.86;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.87;115;1987;288;15.02.87;SM;--------;---;.0;25.04.87;58.0;22.07.87;89.6;----------;.0
20.10.87;293;1988;221;16.10.87;WW;16.10.87;RM;240.0;----------;.0;17.04.88;52.6;----------;.0
27.08.88;240;1989;221;09.08.88;WRA;09.08.88;RM;240.0;----------;.0;01.03.89;1.5;27.02.89;4.2
05.09.89;248;1990;219;11.08.89;WW;--------;---;.0;----------;.0;25.02.90;60.9;07.05.90;36.2
14.04.91;104;1991;247;09.08.90;SG;--------;---;.0;14.04.91;50.1;----------;.0;----------;.0
07.05.92;128;1992;289;05.09.91;SM;--------;---;.0;07.05.92;75.8;27.06.92;70.1;----------;.0
20.10.92;294;1993;230;16.10.92;WW;--------;---;.0;----------;.0;18.04.93;52.7;----------;.0
08.09.93;251;1994;214;20.08.93;WRA;--------;---;.0;----------;.0;01.03.94;67.3;01.04.94;12.0
01.09.94;244;1995;237;03.08.94;WW;--------;---;.0;01.09.94;16.5;18.03.95;64.9;25.05.95;54.3
20.04.96;111;1996;241;26.08.95;SG;--------;---;.0;20.04.96;54.4;----------;.0;----------;.0
03.05.97;123;1997;288;29.08.96;SM;--------;---;.0;03.05.97;79.3;14.07.97;94.0;----------;.0
20.10.97;293;1998;230;16.10.97;WW;--------;---;.0;20.10.97;28.8;06.04.98;62.1;----------;.0
26.08.98;238;1999;215;20.08.98;WRA;--------;---;.0;26.08.98;25.4;01.03.99;68.0;28.03.99;25.5
03.09.99;246;2000;223;05.08.99;WW;--------;---;.0;03.09.99;28.6;10.03.00;68.3;10.05.00;61.3
01.05.01;121;2001;228;11.08.00;SG;--------;---;.0;01.05.01;79.2;----------;.0;----------;.0
23.04.02;113;2002;288;17.08.01;SM;--------;---;.0;23.04.02;87.0;23.06.02;95.8;----------;.0
20.10.02;293;2003;212;16.10.02;WW;--------;---;.0;20.10.02;37.2;14.04.03;60.9;22.05.03;3.3
26.08.03;238;2004;207;02.08.03;WRA;--------;---;.0;26.08.03;26.1;29.02.04;67.7;17.03.04;22.8
04.09.04;248;2005;228;27.07.04;WW;--------;---;.0;04.09.04;30.3;01.04.05;68.4;21.05.05;65.1
27.04.06;117;2006;218;17.08.05;SG;--------;---;.0;27.04.06;84.3;----------;.0;----------;.0
13.04.07;103;2007;288;08.08.06;SM;--------;---;.0;13.04.07;91.4;24.06.07;93.3;----------;.0
20.10.07;293;2008;229;16.10.07;WW;--------;---;.0;20.10.07;36.7;30.03.08;66.2;15.05.08;7.5
31.08.08;244;2009;217;17.08.08;WRA;--------;---;.0;31.08.08;34.6;01.03.09;69.1;21.03.09;24.8
08.09.09;251;2010;216;06.08.09;WW;--------;---;.0;08.09.09;32.1;06.04.10;68.5;23.05.10;64.2
21.04.11;111;2011;223;05.08.10;SG;--------;---;.0;21.04.11;83.6;----------;.0;----------;.0
25.04.12;116;2012;289;12.08.11;SM;--------;---;.0;25.04.12;92.3;02.07.12;90.0;----------;.0
20.10.12;294;2013;217;16.10.12;WW;--------;---;.0;20.10.12;37.6;09.04.13;67.4;15.05.13;12.8
26.08.13;238;2014;201;06.08.13;WRA;--------;---;.0;26.08.13;34.7;01.03.14;67.7;23.03.14;26.7
03.09.14;246;2015;215;21.07.14;WW;--------;---;.0;03.09.14;27.6;09.04.15;68.4;18.05.15;65.1
02.04.16;93;2016;214;05.08.15;SG;--------;---;.0;02.04.16;80.4;----------;.0;----------;.0
26.04.17;116;2017;288;02.08.16;SM;--------;---;.0;26.04.17;89.8;28.06.17;89.4;----------;.0
20.10.17;293;2018;217;16.10.17;WW;--------;---;.0;20.10.17;36.6;10.04.18;66.2;18.05.18;7.2
30.08.18;242;2019;212;06.08.18;WRA;--------;---;.0;30.08.18;34.6;01.03.19;69.2;30.03.19;42.3
01.09.19;244;2020;209;02.08.19;WW;--------;---;.0;01.09.19;31.3;26.03.20;68.4;13.05.20;63.3
10.04.21;100;2021;216;28.07.20;SG;--------;---;.0;10.04.21;83.9;----------;.0;----------;.0
13.04.22;103;2022;288;05.08.21;SM;--------;---;.0;13.04.22;92.1;28.06.22;89.6;----------;.0
20.10.22;293;2023;211;16.10.22;WW;--------;---;.0;20.10.22;36.8;27.03.23;68.0;18.05.23;19.7
30.08.23;242;2024;199;31.07.23;WRA;--------;---;.0;30.08.23;30.2;29.02.24;67.7;01.03.24;39.8
02.09.24;246;2025;212;18.07.24;WW;--------;---;.0;02.09.24;25.0;08.02.25;68.4;11.05.25;55.0
20.04.26;110;2026;217;02.08.25;SG;--------;---;.0;20.04.26;79.3;----------;.0;----------;.0
18.04.27;108;2027;288;06.08.26;SM;--------;---;.0;18.04.27;93.1;17.06.27;90.1;----------;.0
20.10.27;293;2028;217;16.10.27;WW;--------;---;.0;20.10.27;36.5;27.03.28;64.0;13.05.28;11.6
26.08.28;239;2029;186;05.08.28;WRA;--------;---;.0;26.08.28;30.5;01.03.29;25.4;25.02.29;67.3
11.09.29;254;2030;200;06.07.29;WW;--------;---;.0;11.09.29;34.5;04.03.30;68.4;07.05.30;55.4
24.04.31;114;2031;213;21.07.30;SG;--------;---;.0;24.04.31;80.6;----------;.0;----------;.0
25.04.32;116;2032;289;02.08.31;SM;--------;---;.0;25.04.32;92.2;04.07.32;92.6;----------;.0
20.10.32;294;2033;209;16.10.32;WW;--------;---;.0;20.10.32;37.3;15.03.33;66.3;14.05.33;10.7
26.08.33;238;2034;202;30.07.33;WRA;--------;---;.0;26.08.33;31.5;01.03.34;68.4;01.04.34;66.0
01.09.34;244;2035;203;22.07.34;WW;--------;---;.0;01.09.34;12.0;27.02.35;68.4;09.05.35;61.3
07.04.36;98;2036;211;24.07.35;SG;--------;---;.0;07.04.36;83.4;----------;.0;----------;.0
24.04.37;114;2037;288;30.07.36;SM;--------;---;.0;24.04.37;89.8;08.07.37;84.0;----------;.0
20.10.37;293;2038;205;16.10.37;WW;--------;---;.0;20.10.37;37.3;22.03.38;67.6;13.05.38;36.1
26.08.38;238;2039;199;25.07.38;WRA;--------;---;.0;26.08.38;33.1;01.03.39;69.2;25.03.39;41.1
04.09.39;247;2040;208;19.07.39;WW;--------;---;.0;04.09.39;28.8;16.03.40;68.4;08.05.40;62.9
20.04.41;110;2041;219;27.07.40;SG;--------;---;.0;20.04.41;81.2;----------;.0;----------;.0
09.05.42;129;2042;288;08.08.41;SM;--------;---;.0;09.05.42;92.2;23.06.42;93.4;----------;.0
20.10.42;293;2043;206;16.10.42;WW;--------;---;.0;20.10.42;36.6;24.03.43;68.1;14.05.43;25.4
26.08.43;238;2044;189;27.07.43;WRA;--------;---;.0;26.08.43;27.0;29.02.44;47.1;21.01.44;67.0
02.09.44;246;2045;203;09.07.44;WW;--------;---;.0;02.09.44;24.9;17.03.45;68.4;09.05.45;65.0
10.04.46;100;2046;212;24.07.45;SG;--------;---;.0;10.04.46;81.9;----------;.0;----------;.0
04.05.47;124;2047;288;02.08.46;SM;--------;---;.0;04.05.47;92.6;06.07.47;91.4;----------;.0
20.10.47;293;2048;203;16.10.47;WW;--------;---;.0;20.10.47;37.0;23.03.48;67.5;12.05.48;28.8
26.08.48;239;2049;197;22.07.48;WRA;--------;---;.0;26.08.48;35.2;01.03.49;68.5;31.03.49;59.2
07.09.49;250;2050;206;18.07.49;WW;--------;---;.0;07.09.49;28.7;26.02.50;68.4;06.05.50;64.2
13.04.51;103;2051;211;27.07.50;SG;--------;---;.0;13.04.51;81.5;----------;.0;----------;.0
22.04.52;113;2052;289;31.07.51;SM;--------;---;.0;22.04.52;89.5;21.06.52;95.7;----------;.0
20.10.52;294;2053;221;16.10.52;WW;--------;---;.0;20.10.52;36.8;06.04.53;67.8;20.05.53;21.7
26.08.53;238;2054;186;11.08.53;WRA;--------;---;.0;26.08.53;33.4;01.03.54;31.6;23.02.54;67.4
01.09.54;244;2055;210;06.07.54;WW;--------;---;.0;01.09.54;13.5;17.03.55;68.5;17.05.55;60.9
11.04.56;102;2056;212;30.07.55;SG;--------;---;.0;11.04.56;83.2;----------;.0;----------;.0
23.04.57;113;2057;288;31.07.56;SM;--------;---;.0;23.04.57;91.8;21.06.57;97.0;----------;.0
20.10.57;293;2058;208;16.10.57;WW;--------;---;.0;20.10.57;36.8;15.04.58;67.0;22.05.58;10.6
26.08.58;238;2059;193;28.07.58;WRA;--------;---;.0;26.08.58;26.4;01.03.59;68.6;13.03.59;55.9
04.09.59;247;2060;216;13.07.59;WW;--------;---;.0;04.09.59;14.2;04.03.60;68.4;09.05.60;64.1
27.04.61;117;2061;224;05.08.60;SG;--------;---;.0;27.04.61;82.0;----------;.0;----------;.0
17.04.62;107;2062;288;14.08.61;SM;--------;---;.0;17.04.62;92.2;16.06.62;89.7;----------;.0
20.10.62;293;2063;208;16.10.62;WW;--------;---;.0;20.10.62;36.6;01.04.63;66.3;17.05.63;11.4
26.08.63;238;2064;191;28.07.63;WRA;--------;---;.0;26.08.63;33.0;29.02.64;50.5;07.02.64;66.9
01.09.64;245;2065;196;10.07.64;WW;--------;---;.0;01.09.64;12.7;03.03.65;68.5;05.05.65;62.3
15.04.66;105;2066;221;16.07.65;SG;--------;---;.0;15.04.66;83.7;----------;.0;----------;.0
24.04.67;114;2067;288;11.08.66;SM;--------;---;.0;24.04.67;93.7;17.06.67;86.8;----------;.0
20.10.67;293;2068;205;16.10.67;WW;--------;---;.0;20.10.67;36.7;26.03.68;66.6;11.05.68;6.4
26.08.68;239;2069;184;24.07.68;WRA;--------;---;.0;26.08.68;32.9;01.03.69;28.1;24.02.69;67.0
03.09.69;246;2070;205;04.07.69;WW;--------;---;.0;03.09.69;30.0;26.03.70;68.4;11.05.70;65.2
18.04.71;108;2071;219;25.07.70;SG;--------;---;.0;18.04.71;82.2;----------;.0;----------;.0
27.04.72;118;2072;289;08.08.71;SM;--------;---;.0;27.04.72;92.1;21.06.72;94.5;----------;.0
20.10.72;294;2073;224;16.10.72;WW;--------;---;.0;20.10.72;36.7;07.04.73;67.8;22.05.73;15.6
30.08.73;242;2074;184;14.08.73;WRA;--------;---;.0;30.08.73;34.7;01.03.74;68.5;12.03.74;47.7
09.09.74;252;2075;197;04.07.74;WW;--------;---;.0;09.09.74;32.4;05.03.75;68.4;10.05.75;58.0
25.04.76;116;2076;220;18.07.75;SG;--------;---;.0;25.04.76;81.5;----------;.0;----------;.0
07.04.77;97;2077;288;08.08.76;SM;--------;---;.0;07.04.77;94.1;29.06.77;93.9;----------;.0
20.10.77;293;2078;206;16.10.77;WW;--------;---;.0;20.10.77;37.1;01.04.78;66.8;10.05.78;9.5
29.08.78;241;2079;198;27.07.78;WRA;--------;---;.0;29.08.78;27.9;01.03.79;26.3;25.02.79;66.9
13.09.79;256;2080;212;18.07.79;WW;--------;---;.0;13.09.79;30.6;23.03.80;68.4;11.05.80;64.7
