sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.02;106;2002;219;01.04.02;SG;--------;---;.0;16.04.02;74.7;----------;.0;----------;.0
15.08.02;227;2003;90;08.08.02;WRC;08.08.02;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.03;128;2003;288;01.04.03;SM;--------;---;.0;08.05.03;69.8;06.07.03;90.6;----------;.0
20.10.03;293;2004;223;16.10.03;WW;16.10.03;RM;240.0;----------;.0;09.04.04;52.5;----------;.0
05.09.04;249;2005;223;11.08.04;WRA;11.08.04;RM;240.0;----------;.0;01.03.05;60.3;03.04.05;17.1
01.09.05;244;2006;213;12.08.05;WW;--------;---;.0;01.09.05;5.9;17.04.06;67.4;23.05.06;62.1
06.08.06;218;2007;90;02.08.06;WRC;02.08.06;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.07;102;2007;226;01.04.07;SG;--------;---;.0;12.04.07;78.5;----------;.0;----------;.0
01.09.07;244;2008;91;15.08.07;WRC;15.08.07;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.08;118;2008;289;01.04.08;SM;--------;---;.0;27.04.08;76.1;03.07.08;58.9;----------;.0
20.10.08;294;2009;214;16.10.08;WW;16.10.08;RM;240.0;----------;.0;05.04.09;42.8;----------;.0
28.08.09;240;2010;221;03.08.09;WRA;03.08.09;RM;240.0;----------;.0;01.03.10;66.0;04.04.10;20.9
01.09.10;244;2011;212;11.08.10;WW;--------;---;.0;01.09.10;20.6;27.03.11;61.3;21.05.11;56.1
06.08.11;218;2012;91;02.08.11;WRC;01.08.11;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.12;119;2012;223;01.04.12;SG;--------;---;.0;28.04.12;65.6;----------;.0;----------;.0
15.08.12;228;2013;90;11.08.12;WRC;11.08.12;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.13;122;2013;288;01.04.13;SM;--------;---;.0;02.05.13;69.0;26.06.13;33.7;----------;.0
20.10.13;293;2014;218;16.10.13;WW;16.10.13;RM;240.0;----------;.0;04.04.14;49.5;----------;.0
26.08.14;238;2015;214;08.08.14;WRA;07.08.14;RM;240.0;----------;.0;01.03.15;66.7;22.03.15;2.8
01.09.15;244;2016;211;03.08.15;WW;--------;---;.0;----------;.0;26.03.16;63.3;11.05.16;49.7
07.08.16;220;2017;90;30.07.16;WRC;30.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.17;102;2017;224;01.04.17;SG;--------;---;.0;12.04.17;79.5;----------;.0;----------;.0
22.08.17;234;2018;90;14.08.17;WRC;13.08.17;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.18;122;2018;288;01.04.18;SM;--------;---;.0;02.05.18;75.3;24.06.18;28.1;----------;.0
20.10.18;293;2019;210;16.10.18;WW;16.10.18;RM;240.0;----------;.0;29.03.19;48.3;----------;.0
04.09.19;247;2020;207;30.07.19;WRA;30.07.19;RM;240.0;----------;.0;29.02.20;65.2;----------;.0
01.09.20;245;2021;215;27.07.20;WW;--------;---;.0;----------;.0;17.03.21;66.0;13.05.21;58.1
08.08.21;220;2022;90;05.08.21;WRC;04.08.21;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.22;110;2022;218;01.04.22;SG;--------;---;.0;20.04.22;73.2;----------;.0;----------;.0
12.08.22;224;2023;90;08.08.22;WRC;07.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.23;110;2023;288;01.04.23;SM;--------;---;.0;20.04.23;82.4;21.06.23;59.1;----------;.0
20.10.23;293;2024;217;16.10.23;WW;16.10.23;RM;240.0;----------;.0;16.04.24;39.7;----------;.0
26.08.24;239;2025;203;05.08.24;WRA;05.08.24;RM;240.0;----------;.0;01.03.25;63.3;07.03.25;6.9
01.09.25;244;2026;207;24.07.25;WW;--------;---;.0;----------;.0;02.03.26;60.1;19.05.26;45.1
08.08.26;220;2027;90;27.07.26;WRC;27.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.27;118;2027;237;01.04.27;SG;--------;---;.0;28.04.27;69.2;----------;.0;----------;.0
30.08.27;242;2028;91;26.08.27;WRC;26.08.27;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.28;122;2028;289;01.04.28;SM;--------;---;.0;01.05.28;75.3;26.06.28;79.4;----------;.0
20.10.28;294;2029;212;16.10.28;WW;16.10.28;RM;240.0;----------;.0;01.04.29;45.1;----------;.0
26.08.29;238;2030;202;02.08.29;WRA;01.08.29;RM;240.0;----------;.0;01.03.30;63.5;18.03.30;12.5
12.09.30;255;2031;205;22.07.30;WW;--------;---;.0;----------;.0;12.03.31;60.9;09.05.31;53.0
08.08.31;220;2032;91;25.07.31;WRC;25.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.32;106;2032;208;01.04.32;SG;--------;---;.0;15.04.32;73.7;----------;.0;----------;.0
07.08.32;220;2033;90;27.07.32;WRC;27.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
09.05.33;129;2033;288;01.04.33;SM;--------;---;.0;09.05.33;72.5;25.06.33;81.8;----------;.0
20.10.33;293;2034;211;16.10.33;WW;16.10.33;RM;240.0;----------;.0;24.03.34;56.2;----------;.0
26.08.34;238;2035;202;31.07.34;WRA;31.07.34;RM;240.0;----------;.0;01.03.35;60.9;05.03.35;2.1
09.09.35;252;2036;210;22.07.35;WW;--------;---;.0;----------;.0;25.03.36;61.8;14.05.36;46.1
31.08.36;244;2037;90;30.07.36;WRC;29.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.37;116;2037;208;01.04.37;SG;--------;---;.0;26.04.37;72.0;----------;.0;----------;.0
06.08.37;218;2038;90;28.07.37;WRC;28.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.38;117;2038;288;01.04.38;SM;--------;---;.0;27.04.38;70.2;27.06.38;86.0;----------;.0
20.10.38;293;2039;206;16.10.38;WW;16.10.38;RM;240.0;----------;.0;28.03.39;52.6;----------;.0
29.08.39;241;2040;199;27.07.39;WRA;26.07.39;RM;240.0;----------;.0;29.02.40;67.1;22.03.40;2.4
02.09.40;246;2041;210;18.07.40;WW;--------;---;.0;----------;.0;20.02.41;63.0;14.05.41;56.5
14.08.41;226;2042;90;30.07.41;WRC;30.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.42;116;2042;219;01.04.42;SG;--------;---;.0;26.04.42;73.2;----------;.0;----------;.0
01.09.42;244;2043;90;08.08.42;WRC;08.08.42;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.43;109;2043;288;01.04.43;SM;--------;---;.0;19.04.43;82.8;19.06.43;84.3;----------;.0
20.10.43;293;2044;206;16.10.43;WW;16.10.43;RM;240.0;----------;.0;05.04.44;47.9;----------;.0
02.09.44;246;2045;200;25.07.44;WRA;25.07.44;RM;240.0;----------;.0;01.03.45;68.0;24.03.45;11.0
02.09.45;245;2046;200;21.07.45;WW;--------;---;.0;----------;.0;20.02.46;67.7;04.05.46;60.8
06.08.46;218;2047;90;21.07.46;WRC;20.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;221;01.04.47;SG;--------;---;.0;05.04.47;84.0;----------;.0;----------;.0
22.08.47;234;2048;91;11.08.47;WRC;10.08.47;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.48;118;2048;289;01.04.48;SM;--------;---;.0;27.04.48;80.3;22.06.48;69.8;----------;.0
20.10.48;294;2049;208;16.10.48;WW;16.10.48;RM;240.0;----------;.0;02.04.49;53.1;----------;.0
03.09.49;246;2050;205;28.07.49;WRA;28.07.49;RM;240.0;----------;.0;01.03.50;39.1;28.02.50;64.8
01.09.50;244;2051;202;25.07.50;WW;--------;---;.0;----------;.0;19.03.51;67.1;14.05.51;62.8
06.08.51;218;2052;91;22.07.51;WRC;22.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.52;102;2052;209;01.04.52;SG;--------;---;.0;11.04.52;80.4;----------;.0;----------;.0
06.08.52;219;2053;90;28.07.52;WRC;28.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.53;108;2053;288;01.04.53;SM;--------;---;.0;18.04.53;81.2;24.06.53;66.0;----------;.0
20.10.53;293;2054;209;16.10.53;WW;16.10.53;RM;240.0;----------;.0;03.04.54;57.0;----------;.0
26.08.54;238;2055;203;30.07.54;WRA;29.07.54;RM;240.0;----------;.0;01.03.55;39.5;28.02.55;65.7
01.09.55;244;2056;204;24.07.55;WW;--------;---;.0;----------;.0;06.03.56;65.7;07.05.56;53.4
06.08.56;219;2057;90;24.07.56;WRC;23.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.57;121;2057;217;01.04.57;SG;--------;---;.0;01.05.57;69.8;----------;.0;----------;.0
12.08.57;224;2058;90;06.08.57;WRC;06.08.57;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.58;115;2058;288;01.04.58;SM;--------;---;.0;25.04.58;78.3;30.06.58;66.7;----------;.0
20.10.58;293;2059;207;16.10.58;WW;16.10.58;RM;240.0;----------;.0;08.04.59;52.9;----------;.0
26.08.59;238;2060;203;27.07.59;WRA;27.07.59;RM;240.0;----------;.0;29.02.60;68.3;22.03.60;13.1
01.09.60;245;2061;206;22.07.60;WW;--------;---;.0;----------;.0;05.04.61;67.8;18.05.61;59.0
07.08.61;219;2062;90;27.07.61;WRC;26.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.62;115;2062;210;01.04.62;SG;--------;---;.0;25.04.62;70.9;----------;.0;----------;.0
07.08.62;219;2063;90;30.07.62;WRC;30.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.63;115;2063;288;01.04.63;SM;--------;---;.0;25.04.63;79.0;28.06.63;75.1;----------;.0
20.10.63;293;2064;208;16.10.63;WW;16.10.63;RM;240.0;----------;.0;27.03.64;47.7;----------;.0
03.09.64;247;2065;207;27.07.64;WRA;27.07.64;RM;240.0;----------;.0;01.03.65;65.1;21.03.65;2.5
02.09.65;245;2066;199;27.07.65;WW;--------;---;.0;----------;.0;18.03.66;61.5;04.05.66;50.2
09.08.66;221;2067;90;19.07.66;WRC;19.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;212;01.04.67;SG;--------;---;.0;05.04.67;82.5;----------;.0;----------;.0
07.08.67;219;2068;91;02.08.67;WRC;01.08.67;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.68;123;2068;289;01.04.68;SM;--------;---;.0;02.05.68;67.6;22.06.68;78.8;----------;.0
20.10.68;294;2069;223;16.10.68;WW;16.10.68;RM;240.0;----------;.0;31.03.69;52.0;----------;.0
10.09.69;253;2070;214;12.08.69;WRA;12.08.69;RM;240.0;----------;.0;01.03.70;67.2;30.03.70;2.0
16.09.70;259;2071;202;03.08.70;WW;--------;---;.0;----------;.0;09.03.71;60.2;13.05.71;31.3
06.08.71;218;2072;91;22.07.71;WRC;22.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.72;108;2072;211;01.04.72;SG;--------;---;.0;17.04.72;76.1;----------;.0;----------;.0
06.08.72;219;2073;90;30.07.72;WRC;30.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.73;130;2073;288;01.04.73;SM;--------;---;.0;10.05.73;66.3;30.06.73;60.5;----------;.0
20.10.73;293;2074;202;16.10.73;WW;16.10.73;RM;240.0;----------;.0;05.04.74;56.3;----------;.0
30.08.74;242;2075;207;22.07.74;WRA;22.07.74;RM;240.0;----------;.0;01.03.75;67.4;09.03.75;10.3
06.09.75;249;2076;212;27.07.75;WW;--------;---;.0;06.09.75;12.3;12.03.76;66.4;10.05.76;59.2
06.08.76;219;2077;90;31.07.76;WRC;31.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.77;102;2077;218;01.04.77;SG;--------;---;.0;12.04.77;79.5;----------;.0;----------;.0
19.08.77;231;2078;90;08.08.77;WRC;07.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.78;117;2078;288;01.04.78;SM;--------;---;.0;27.04.78;79.2;25.06.78;67.4;----------;.0
20.10.78;293;2079;212;16.10.78;WW;16.10.78;RM;240.0;----------;.0;11.03.79;51.4;----------;.0
26.08.79;238;2080;211;02.08.79;WRA;01.08.79;RM;240.0;----------;.0;29.02.80;51.0;----------;.0
