sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.03.28;64;2028;206;03.08.27;SG;--------;---;.0;04.03.28;85.0;----------;.0;----------;.0
26.04.29;116;2029;288;25.07.28;SM;--------;---;.0;26.04.29;93.6;16.06.29;89.5;----------;.0
20.10.29;293;2030;207;16.10.29;WW;--------;---;.0;20.10.29;36.7;29.03.30;67.0;13.05.30;21.6
26.08.30;238;2031;194;27.07.30;WRA;--------;---;.0;26.08.30;29.5;01.03.31;67.7;03.03.31;29.6
02.09.31;245;2032;201;15.07.31;WW;--------;---;.0;02.09.31;22.3;27.03.32;68.5;13.05.32;65.1
19.04.33;109;2033;215;21.07.32;SG;--------;---;.0;19.04.33;84.5;----------;.0;----------;.0
08.04.34;98;2034;288;05.08.33;SM;--------;---;.0;08.04.34;91.5;22.06.34;91.1;----------;.0
20.10.34;293;2035;207;16.10.34;WW;--------;---;.0;20.10.34;36.9;09.04.35;67.2;20.05.35;17.1
28.08.35;240;2036;194;27.07.35;WRA;--------;---;.0;28.08.35;32.7;29.02.36;68.5;07.03.36;31.5
01.09.36;245;2037;210;13.07.36;WW;--------;---;.0;01.09.36;18.5;24.03.37;68.4;13.05.37;64.0
11.04.38;101;2038;214;30.07.37;SG;--------;---;.0;11.04.38;80.3;----------;.0;----------;.0
02.05.39;122;2039;288;03.08.38;SM;--------;---;.0;02.05.39;92.2;22.06.39;89.9;----------;.0
20.10.39;293;2040;203;16.10.39;WW;--------;---;.0;20.10.39;36.9;30.03.40;67.1;13.05.40;13.1
31.08.40;244;2041;190;22.07.40;WRA;--------;---;.0;31.08.40;27.3;01.03.41;68.4;22.03.41;46.1
04.09.41;247;2042;210;10.07.41;WW;--------;---;.0;04.09.41;15.2;22.03.42;68.4;15.05.42;65.0
29.04.43;119;2043;215;30.07.42;SG;--------;---;.0;29.04.43;81.6;----------;.0;----------;.0
13.04.44;104;2044;289;05.08.43;SM;--------;---;.0;13.04.44;92.2;11.06.44;88.6;----------;.0
20.10.44;294;2045;214;16.10.44;WW;--------;---;.0;20.10.44;36.6;03.04.45;67.0;15.05.45;12.5
10.09.45;253;2046;198;03.08.45;WRA;--------;---;.0;10.09.45;34.6;01.03.46;66.7;02.03.46;40.1
02.10.46;275;2047;240;18.07.46;WW;--------;---;.0;02.10.46;19.3;04.04.47;67.4;19.05.47;27.9
18.04.48;109;2048;219;29.08.47;SG;--------;---;.0;18.04.48;78.7;----------;.0;----------;.0
28.04.49;118;2049;288;08.08.48;SM;--------;---;.0;28.04.49;91.8;17.06.49;93.2;----------;.0
20.10.49;293;2050;210;16.10.49;WW;--------;---;.0;20.10.49;36.4;14.03.50;67.2;09.05.50;18.3
31.08.50;243;2051;187;30.07.50;WRA;--------;---;.0;31.08.50;29.0;01.03.51;25.3;26.02.51;67.0
17.09.51;260;2052;220;07.07.51;WW;--------;---;.0;17.09.51;23.4;29.03.52;68.4;19.05.52;54.1
01.05.53;121;2053;214;08.08.52;SG;--------;---;.0;01.05.53;82.2;----------;.0;----------;.0
15.04.54;105;2054;288;03.08.53;SM;--------;---;.0;15.04.54;94.6;10.06.54;88.1;----------;.0
20.10.54;293;2055;217;16.10.54;WW;--------;---;.0;20.10.54;36.7;29.03.55;66.7;17.05.55;18.5
31.08.55;243;2056;193;06.08.55;WRA;--------;---;.0;31.08.55;35.0;29.02.56;68.5;09.03.56;38.1
06.09.56;250;2057;207;12.07.56;WW;--------;---;.0;06.09.56;13.4;13.04.57;68.4;18.05.57;65.3
01.05.58;121;2058;222;27.07.57;SG;--------;---;.0;01.05.58;81.6;----------;.0;----------;.0
01.05.59;121;2059;288;11.08.58;SM;--------;---;.0;01.05.59;89.9;02.07.59;91.2;----------;.0
20.10.59;293;2060;213;16.10.59;WW;--------;---;.0;20.10.59;36.6;25.03.60;67.4;17.05.60;22.5
26.08.60;239;2061;185;02.08.60;WRA;--------;---;.0;26.08.60;34.0;01.03.61;26.0;25.02.61;67.1
03.09.61;246;2062;197;06.07.61;WW;--------;---;.0;03.09.61;21.3;10.03.62;68.5;05.05.62;64.9
26.04.63;116;2063;218;18.07.62;SG;--------;---;.0;26.04.63;81.0;----------;.0;----------;.0
28.04.64;119;2064;289;08.08.63;SM;--------;---;.0;28.04.64;91.9;24.06.64;88.9;----------;.0
20.10.64;294;2065;203;16.10.64;WW;--------;---;.0;20.10.64;36.7;15.03.65;65.7;09.05.65;15.6
10.09.65;253;2066;212;24.07.65;WRA;--------;---;.0;10.09.65;26.7;01.03.66;69.2;04.04.66;26.0
01.09.66;244;2067;215;02.08.66;WW;--------;---;.0;01.09.66;32.3;10.04.67;68.4;18.05.67;65.3
11.04.68;102;2068;216;05.08.67;SG;--------;---;.0;11.04.68;79.8;----------;.0;----------;.0
09.05.69;129;2069;288;05.08.68;SM;--------;---;.0;09.05.69;93.4;01.07.69;90.0;----------;.0
20.10.69;293;2070;209;16.10.69;WW;--------;---;.0;20.10.69;36.8;08.04.70;67.3;13.05.70;16.2
26.08.70;238;2071;188;30.07.70;WRA;--------;---;.0;26.08.70;28.8;01.03.71;67.7;15.03.71;41.0
02.09.71;245;2072;204;09.07.71;WW;--------;---;.0;02.09.71;19.3;09.03.72;68.4;08.05.72;61.8
04.04.73;94;2073;209;24.07.72;SG;--------;---;.0;04.04.73;81.0;----------;.0;----------;.0
24.04.74;114;2074;288;30.07.73;SM;--------;---;.0;24.04.74;90.2;24.06.74;92.8;----------;.0
20.10.74;293;2075;208;16.10.74;WW;--------;---;.0;20.10.74;36.9;09.04.75;67.4;14.05.75;11.9
26.08.75;238;2076;189;28.07.75;WRA;--------;---;.0;26.08.75;32.3;29.02.76;67.7;12.03.76;50.7
12.09.76;256;2077;204;09.07.76;WW;--------;---;.0;12.09.76;32.9;31.03.77;68.4;06.05.77;64.1
13.04.78;103;2078;214;24.07.77;SG;--------;---;.0;13.04.78;83.7;----------;.0;----------;.0
18.04.79;108;2079;288;03.08.78;SM;--------;---;.0;18.04.79;93.2;20.06.79;87.1;----------;.0
20.10.79;293;2080;202;16.10.79;WW;--------;---;.0;20.10.79;36.9;29.02.80;66.4;08.05.80;31.5
