sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.02;106;2002;219;01.04.02;SG;--------;---;.0;16.04.02;74.7;----------;.0;----------;.0
15.08.02;227;2003;90;08.08.02;WRC;08.08.02;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.03;128;2003;288;01.04.03;SM;--------;---;.0;08.05.03;69.8;06.07.03;90.6;----------;.0
20.10.03;293;2004;223;16.10.03;WW;16.10.03;RM;240.0;----------;.0;09.04.04;52.5;----------;.0
05.09.04;249;2005;223;11.08.04;WRA;11.08.04;RM;240.0;----------;.0;01.03.05;60.3;03.04.05;17.1
01.09.05;244;2006;213;12.08.05;WW;--------;---;.0;01.09.05;5.9;17.04.06;67.4;23.05.06;62.1
06.08.06;218;2007;90;02.08.06;WRC;02.08.06;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.07;102;2007;226;01.04.07;SG;--------;---;.0;12.04.07;78.5;----------;.0;----------;.0
01.09.07;244;2008;91;15.08.07;WRC;15.08.07;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.08;118;2008;289;01.04.08;SM;--------;---;.0;27.04.08;76.1;03.07.08;58.9;----------;.0
20.10.08;294;2009;214;16.10.08;WW;16.10.08;RM;240.0;----------;.0;05.04.09;42.8;----------;.0
28.08.09;240;2010;221;03.08.09;WRA;03.08.09;RM;240.0;----------;.0;01.03.10;66.0;04.04.10;20.9
01.09.10;244;2011;214;11.08.10;WW;--------;---;.0;01.09.10;20.6;05.04.11;66.5;22.05.11;56.4
07.08.11;219;2012;91;03.08.11;WRC;03.08.11;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.12;113;2012;221;01.04.12;SG;--------;---;.0;22.04.12;70.3;----------;.0;----------;.0
13.08.12;226;2013;90;09.08.12;WRC;09.08.12;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.13;123;2013;288;01.04.13;SM;--------;---;.0;03.05.13;67.0;07.07.13;85.4;----------;.0
20.10.13;293;2014;218;16.10.13;WW;16.10.13;RM;240.0;----------;.0;09.04.14;51.8;----------;.0
28.08.14;240;2015;211;08.08.14;WRA;07.08.14;RM;240.0;----------;.0;01.03.15;66.5;10.04.15;33.9
03.09.15;246;2016;211;31.07.15;WW;--------;---;.0;----------;.0;02.03.16;60.3;04.05.16;56.0
06.08.16;219;2017;90;30.07.16;WRC;30.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.17;115;2017;220;01.04.17;SG;--------;---;.0;25.04.17;72.0;----------;.0;----------;.0
15.08.17;227;2018;90;09.08.17;WRC;09.08.17;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.18;117;2018;288;01.04.18;SM;--------;---;.0;27.04.18;67.5;04.07.18;78.1;----------;.0
20.10.18;293;2019;221;16.10.18;WW;16.10.18;RM;240.0;----------;.0;15.04.19;52.4;----------;.0
26.08.19;238;2020;203;11.08.19;WRA;10.08.19;RM;240.0;----------;.0;29.02.20;59.9;----------;.0
04.09.20;248;2021;209;22.07.20;WW;--------;---;.0;----------;.0;15.03.21;63.8;10.05.21;52.1
06.08.21;218;2022;90;30.07.21;WRC;29.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.22;101;2022;215;01.04.22;SG;--------;---;.0;11.04.22;78.6;----------;.0;----------;.0
08.08.22;220;2023;90;05.08.22;WRC;04.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.23;118;2023;288;01.04.23;SM;--------;---;.0;28.04.23;79.2;22.06.23;72.5;----------;.0
20.10.23;293;2024;216;16.10.23;WW;16.10.23;RM;240.0;----------;.0;28.03.24;48.7;----------;.0
26.08.24;239;2025;212;05.08.24;WRA;04.08.24;RM;240.0;----------;.0;01.03.25;67.2;08.03.25;.6
02.09.25;245;2026;208;02.08.25;WW;--------;---;.0;----------;.0;15.02.26;61.3;13.05.26;46.4
10.08.26;222;2027;90;28.07.26;WRC;28.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.27;103;2027;210;01.04.27;SG;--------;---;.0;13.04.27;79.1;----------;.0;----------;.0
06.08.27;218;2028;91;30.07.27;WRC;30.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.28;117;2028;289;01.04.28;SM;--------;---;.0;26.04.28;72.8;20.06.28;70.1;----------;.0
20.10.28;294;2029;216;16.10.28;WW;16.10.28;RM;240.0;----------;.0;16.03.29;49.1;----------;.0
10.09.29;253;2030;198;05.08.29;WRA;05.08.29;RM;240.0;----------;.0;01.03.30;54.4;----------;.0
01.09.30;244;2031;201;18.07.30;WW;--------;---;.0;----------;.0;11.03.31;63.7;03.05.31;46.3
10.08.31;222;2032;91;21.07.31;WRC;21.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.32;112;2032;217;01.04.32;SG;--------;---;.0;21.04.32;74.6;----------;.0;----------;.0
09.08.32;222;2033;90;05.08.32;WRC;05.08.32;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.33;103;2033;288;01.04.33;SM;--------;---;.0;13.04.33;91.9;28.06.33;69.6;----------;.0
20.10.33;293;2034;208;16.10.33;WW;16.10.33;RM;240.0;----------;.0;08.04.34;46.1;----------;.0
26.08.34;238;2035;207;28.07.34;WRA;28.07.34;RM;240.0;----------;.0;01.03.35;64.1;06.03.35;5.9
03.09.35;246;2036;208;27.07.35;WW;--------;---;.0;----------;.0;30.03.36;67.9;12.05.36;61.7
09.08.36;222;2037;90;27.07.36;WRC;27.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.37;100;2037;226;01.04.37;SG;--------;---;.0;10.04.37;77.5;----------;.0;----------;.0
19.08.37;231;2038;90;15.08.37;WRC;15.08.37;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.38;104;2038;288;01.04.38;SM;--------;---;.0;14.04.38;88.1;28.06.38;70.9;----------;.0
20.10.38;293;2039;219;16.10.38;WW;16.10.38;RM;240.0;----------;.0;05.04.39;54.2;----------;.0
26.08.39;238;2040;208;08.08.39;WRA;08.08.39;RM;240.0;----------;.0;29.02.40;68.0;19.03.40;8.2
03.09.40;247;2041;208;27.07.40;WW;--------;---;.0;----------;.0;19.03.41;63.7;13.05.41;58.5
06.08.41;218;2042;90;28.07.41;WRC;28.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.42;121;2042;212;01.04.42;SG;--------;---;.0;01.05.42;68.3;----------;.0;----------;.0
14.08.42;226;2043;90;02.08.42;WRC;01.08.42;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.43;108;2043;288;01.04.43;SM;--------;---;.0;18.04.43;83.7;21.06.43;30.1;----------;.0
20.10.43;293;2044;199;16.10.43;WW;16.10.43;RM;240.0;----------;.0;06.03.44;44.6;----------;.0
28.08.44;241;2045;217;18.07.44;WRA;18.07.44;RM;240.0;----------;.0;01.03.45;61.5;23.03.45;8.6
01.09.45;244;2046;209;06.08.45;WW;--------;---;.0;01.09.45;6.3;17.02.46;63.2;11.05.46;49.7
09.08.46;221;2047;90;30.07.46;WRC;29.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.47;121;2047;223;01.04.47;SG;--------;---;.0;01.05.47;66.1;----------;.0;----------;.0
16.08.47;228;2048;91;12.08.47;WRC;12.08.47;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.48;113;2048;289;01.04.48;SM;--------;---;.0;22.04.48;78.4;19.06.48;74.8;----------;.0
20.10.48;294;2049;208;16.10.48;WW;16.10.48;RM;240.0;----------;.0;11.04.49;60.9;----------;.0
31.08.49;243;2050;206;28.07.49;WRA;28.07.49;RM;240.0;----------;.0;01.03.50;63.0;01.03.50;63.0
01.09.50;244;2051;204;27.07.50;WW;--------;---;.0;01.09.50;8.0;25.02.51;62.3;07.05.51;58.4
11.08.51;223;2052;91;24.07.51;WRC;24.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.52;100;2052;215;01.04.52;SG;--------;---;.0;09.04.52;80.9;----------;.0;----------;.0
07.08.52;220;2053;90;03.08.52;WRC;03.08.52;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.53;126;2053;288;01.04.53;SM;--------;---;.0;06.05.53;65.7;08.07.53;74.8;----------;.0
20.10.53;293;2054;205;16.10.53;WW;16.10.53;RM;240.0;----------;.0;29.03.54;58.0;----------;.0
26.08.54;238;2055;213;25.07.54;WRA;25.07.54;RM;240.0;----------;.0;01.03.55;53.3;----------;.0
03.09.55;246;2056;206;02.08.55;WW;--------;---;.0;----------;.0;11.03.56;66.8;10.05.56;55.9
12.08.56;225;2057;90;25.07.56;WRC;25.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.57;113;2057;224;01.04.57;SG;--------;---;.0;23.04.57;68.3;----------;.0;----------;.0
17.08.57;229;2058;90;14.08.57;WRC;13.08.57;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.58;130;2058;288;01.04.58;SM;--------;---;.0;10.05.58;75.4;01.07.58;57.3;----------;.0
20.10.58;293;2059;206;16.10.58;WW;16.10.58;RM;240.0;----------;.0;05.04.59;58.8;----------;.0
26.08.59;238;2060;210;27.07.59;WRA;26.07.59;RM;240.0;----------;.0;29.02.60;67.9;10.03.60;12.5
01.09.60;245;2061;224;30.07.60;WW;--------;---;.0;----------;.0;19.03.61;67.4;18.05.61;59.6
17.08.61;229;2062;90;14.08.61;WRC;13.08.61;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.62;103;2062;209;01.04.62;SG;--------;---;.0;13.04.62;78.2;----------;.0;----------;.0
10.08.62;222;2063;90;30.07.62;WRC;29.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.63;122;2063;288;01.04.63;SM;--------;---;.0;02.05.63;75.8;19.06.63;47.5;----------;.0
20.10.63;293;2064;201;16.10.63;WW;16.10.63;RM;240.0;----------;.0;16.03.64;47.0;----------;.0
26.08.64;239;2065;196;21.07.64;WRA;20.07.64;RM;240.0;----------;.0;01.03.65;61.0;05.03.65;6.9
01.09.65;244;2066;208;16.07.65;WW;--------;---;.0;----------;.0;22.02.66;65.2;07.05.66;57.4
09.08.66;221;2067;90;28.07.66;WRC;28.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.67;113;2067;208;01.04.67;SG;--------;---;.0;23.04.67;74.1;----------;.0;----------;.0
06.08.67;218;2068;91;28.07.67;WRC;28.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.68;107;2068;289;01.04.68;SM;--------;---;.0;16.04.68;84.7;19.06.68;86.7;----------;.0
20.10.68;294;2069;206;16.10.68;WW;16.10.68;RM;240.0;----------;.0;19.03.69;49.6;----------;.0
26.08.69;238;2070;205;27.07.69;WRA;26.07.69;RM;240.0;----------;.0;01.03.70;66.9;26.03.70;17.6
09.09.70;252;2071;211;25.07.70;WW;--------;---;.0;----------;.0;28.02.71;62.4;13.05.71;50.3
07.08.71;219;2072;91;31.07.71;WRC;31.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.72;101;2072;209;01.04.72;SG;--------;---;.0;10.04.72;79.0;----------;.0;----------;.0
06.08.72;219;2073;90;28.07.72;WRC;28.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.73;130;2073;288;01.04.73;SM;--------;---;.0;10.05.73;65.3;01.07.73;78.9;----------;.0
20.10.73;293;2074;195;16.10.73;WW;16.10.73;RM;240.0;----------;.0;21.03.74;54.5;----------;.0
26.08.74;238;2075;197;15.07.74;WRA;15.07.74;RM;240.0;----------;.0;01.03.75;64.5;06.03.75;15.4
04.09.75;247;2076;209;18.07.75;WW;--------;---;.0;----------;.0;05.03.76;64.3;10.05.76;55.9
11.08.76;224;2077;90;28.07.76;WRC;28.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.77;97;2077;217;01.04.77;SG;--------;---;.0;07.04.77;83.6;----------;.0;----------;.0
12.08.77;224;2078;90;06.08.77;WRC;06.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.78;108;2078;288;01.04.78;SM;--------;---;.0;18.04.78;82.8;17.06.78;88.7;----------;.0
20.10.78;293;2079;212;16.10.78;WW;16.10.78;RM;240.0;----------;.0;03.04.79;55.0;----------;.0
30.08.79;242;2080;212;02.08.79;WRA;01.08.79;RM;240.0;----------;.0;29.02.80;68.5;24.03.80;21.8
