sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
25.08.74;237;1975;90;21.08.74;WRC;21.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.75;116;1975;234;01.04.75;SG;--------;---;.0;26.04.75;63.5;----------;.0;----------;.0
27.08.75;239;1976;91;23.08.75;WRC;23.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.76;129;1976;289;01.04.76;SM;--------;---;.0;08.05.76;43.5;08.07.76;49.8;----------;.0
20.10.76;294;1977;228;16.10.76;WW;16.10.76;RM;240.0;----------;.0;24.04.77;52.2;----------;.0
26.08.77;238;1978;223;17.08.77;WRA;17.08.77;RM;240.0;----------;.0;01.03.78;64.7;08.04.78;21.6
01.09.78;244;1979;243;12.08.78;WW;--------;---;.0;----------;.0;22.04.79;63.2;----------;.0
01.09.79;244;1980;91;01.04.80;WRC;01.09.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;241;15.02.80;SG;--------;---;.0;15.04.80;73.4;----------;.0;----------;.0
01.09.80;245;1981;90;16.06.80;WRC;29.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.81;104;1981;288;17.02.81;SM;--------;---;.0;14.04.81;82.0;02.07.81;88.0;----------;.0
20.10.81;293;1982;242;17.06.81;WW;16.10.81;RM;240.0;----------;.0;19.04.82;40.5;----------;.0
10.09.82;253;1983;220;16.06.82;WRA;31.08.82;RM;240.0;----------;.0;01.03.83;61.5;----------;.0
04.09.83;247;1984;231;16.06.83;WW;--------;---;.0;----------;.0;16.04.84;56.5;25.05.84;8.7
23.08.84;236;1985;90;16.06.84;WRC;19.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.85;121;1985;245;17.02.85;SG;--------;---;.0;01.05.85;69.2;----------;.0;----------;.0
skipped;0;0;0;03.09.85;000;02.09.85;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.86;123;1986;288;15.02.86;SM;--------;---;.0;03.05.86;59.4;06.07.86;69.4;----------;.0
20.10.86;293;1987;246;17.06.86;WW;16.10.86;RM;240.0;----------;.0;27.04.87;45.5;----------;.0
10.09.87;253;1988;220;16.06.87;WRA;04.09.87;RM;240.0;----------;.0;29.02.88;57.9;----------;.0
01.09.88;245;1989;223;16.06.88;WW;--------;---;.0;----------;.0;20.02.89;43.7;17.05.89;20.6
16.08.89;228;1990;90;16.06.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.90;113;1990;237;17.02.90;SG;--------;---;.0;23.04.90;69.0;----------;.0;----------;.0
10.05.91;130;1991;288;27.08.90;SM;--------;---;.0;10.05.91;64.3;27.07.91;80.2;----------;.0
20.10.91;293;1992;211;16.10.91;WW;--------;---;.0;----------;.0;25.03.92;57.8;----------;.0
10.09.92;254;1993;221;30.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.2;----------;.0
07.09.93;250;1994;216;11.08.93;WW;--------;---;.0;----------;.0;02.04.94;66.0;18.05.94;14.1
24.04.95;114;1995;237;05.08.94;SG;--------;---;.0;24.04.95;76.1;----------;.0;----------;.0
10.05.96;131;1996;289;26.08.95;SM;--------;---;.0;10.05.96;58.7;25.07.96;83.9;----------;.0
20.10.96;294;1997;223;16.10.96;WW;--------;---;.0;20.10.96;13.2;09.04.97;61.0;29.05.97;1.5
10.09.97;253;1998;217;12.08.97;WRA;--------;---;.0;10.09.97;17.0;01.03.98;36.0;28.02.98;60.3
02.09.98;245;1999;219;06.08.98;WW;--------;---;.0;02.09.98;13.2;29.03.99;66.6;20.05.99;56.6
30.04.00;121;2000;254;08.08.99;SG;--------;---;.0;30.04.00;77.7;----------;.0;----------;.0
10.05.01;130;2001;288;11.09.00;SM;--------;---;.0;10.05.01;87.6;09.07.01;84.0;----------;.0
20.10.01;293;2002;211;16.10.01;WW;--------;---;.0;20.10.01;33.2;28.03.02;65.8;14.05.02;6.8
26.08.02;238;2003;205;31.07.02;WRA;--------;---;.0;26.08.02;29.7;01.03.03;69.2;25.03.03;24.8
05.09.03;248;2004;221;25.07.03;WW;--------;---;.0;05.09.03;19.2;18.03.04;67.4;10.05.04;59.3
19.04.05;109;2005;232;09.08.04;SG;--------;---;.0;19.04.05;81.6;----------;.0;----------;.0
10.05.06;130;2006;288;21.08.05;SM;--------;---;.0;10.05.06;93.3;08.07.06;86.2;----------;.0
20.10.06;293;2007;213;16.10.06;WW;--------;---;.0;20.10.06;36.6;24.03.07;67.9;10.05.07;32.6
06.09.07;249;2008;208;02.08.07;WRA;--------;---;.0;06.09.07;33.0;29.02.08;29.9;27.02.08;66.6
01.09.08;245;2009;217;27.07.08;WW;--------;---;.0;01.09.08;30.3;23.03.09;68.3;10.05.09;63.9
11.04.10;101;2010;221;06.08.09;SG;--------;---;.0;11.04.10;83.1;----------;.0;----------;.0
05.05.11;125;2011;288;11.08.10;SM;--------;---;.0;05.05.11;91.3;29.06.11;86.8;----------;.0
20.10.11;293;2012;215;16.10.11;WW;--------;---;.0;20.10.11;36.9;01.04.12;65.9;13.05.12;10.8
02.09.12;246;2013;206;03.08.12;WRA;--------;---;.0;02.09.12;34.3;01.03.13;68.4;15.03.13;25.8
07.09.13;250;2014;215;27.07.13;WW;--------;---;.0;07.09.13;21.7;23.03.14;68.4;21.05.14;65.2
01.05.15;121;2015;225;05.08.14;SG;--------;---;.0;01.05.15;82.4;----------;.0;----------;.0
13.04.16;104;2016;289;14.08.15;SM;--------;---;.0;13.04.16;91.6;21.06.16;89.7;----------;.0
20.10.16;294;2017;214;16.10.16;WW;--------;---;.0;20.10.16;36.6;21.03.17;66.5;19.05.17;18.9
27.08.17;239;2018;214;03.08.17;WRA;--------;---;.0;27.08.17;30.6;01.03.18;68.4;27.03.18;28.2
03.09.18;246;2019;200;03.08.18;WW;--------;---;.0;03.09.18;22.2;19.03.19;68.6;09.05.19;64.4
30.03.20;90;2020;207;21.07.19;SG;--------;---;.0;30.03.20;81.8;----------;.0;----------;.0
07.05.21;127;2021;288;27.07.20;SM;--------;---;.0;07.05.21;90.5;08.07.21;91.0;----------;.0
20.10.21;293;2022;207;16.10.21;WW;--------;---;.0;20.10.21;36.9;17.03.22;67.6;12.05.22;18.9
26.08.22;238;2023;198;27.07.22;WRA;--------;---;.0;26.08.22;27.8;01.03.23;68.4;21.03.23;52.3
02.09.23;245;2024;212;18.07.23;WW;--------;---;.0;02.09.23;31.3;18.03.24;68.5;08.05.24;64.7
01.05.25;121;2025;224;31.07.24;SG;--------;---;.0;01.05.25;83.5;----------;.0;----------;.0
10.05.26;130;2026;288;14.08.25;SM;--------;---;.0;10.05.26;90.9;07.07.26;92.3;----------;.0
20.10.26;293;2027;211;16.10.26;WW;--------;---;.0;20.10.26;37.1;11.04.27;67.4;17.05.27;14.0
26.08.27;238;2028;192;31.07.27;WRA;--------;---;.0;26.08.27;34.4;29.02.28;28.0;18.02.28;66.9
01.09.28;245;2029;199;12.07.28;WW;--------;---;.0;01.09.28;15.4;18.03.29;68.4;15.05.29;62.8
11.04.30;101;2030;213;19.07.29;SG;--------;---;.0;11.04.30;82.2;----------;.0;----------;.0
28.04.31;118;2031;288;02.08.30;SM;--------;---;.0;28.04.31;93.8;13.06.31;94.0;----------;.0
20.10.31;293;2032;223;16.10.31;WW;--------;---;.0;20.10.31;36.7;07.04.32;67.0;17.05.32;7.0
08.09.32;252;2033;194;11.08.32;WRA;--------;---;.0;08.09.32;34.0;01.03.33;68.4;18.03.33;27.6
01.09.33;244;2034;201;15.07.33;WW;--------;---;.0;01.09.33;23.5;18.03.34;68.4;11.05.34;63.3
01.05.35;121;2035;218;21.07.34;SG;--------;---;.0;01.05.35;78.7;----------;.0;----------;.0
20.04.36;111;2036;289;08.08.35;SM;--------;---;.0;20.04.36;90.7;11.06.36;95.2;----------;.0
20.10.36;294;2037;201;16.10.36;WW;--------;---;.0;20.10.36;36.6;25.03.37;66.6;13.05.37;12.5
27.08.37;239;2038;187;21.07.37;WRA;--------;---;.0;27.08.37;31.2;01.03.38;31.8;11.02.38;66.8
12.09.38;255;2039;208;07.07.38;WW;--------;---;.0;12.09.38;31.0;18.03.39;68.4;12.05.39;61.9
18.04.40;109;2040;213;28.07.39;SG;--------;---;.0;18.04.40;80.9;----------;.0;----------;.0
27.04.41;117;2041;288;02.08.40;SM;--------;---;.0;27.04.41;91.0;09.07.41;90.7;----------;.0
20.10.41;293;2042;210;16.10.41;WW;--------;---;.0;20.10.41;37.1;29.03.42;66.8;13.05.42;18.1
26.08.42;238;2043;198;30.07.42;WRA;--------;---;.0;26.08.42;29.1;01.03.43;26.4;25.02.43;66.9
01.09.43;244;2044;205;18.07.43;WW;--------;---;.0;01.09.43;31.6;22.03.44;68.4;09.05.44;65.0
28.04.45;118;2045;210;24.07.44;SG;--------;---;.0;28.04.45;82.9;----------;.0;----------;.0
13.04.46;103;2046;288;30.07.45;SM;--------;---;.0;13.04.46;93.4;29.06.46;87.8;----------;.0
20.10.46;293;2047;202;16.10.46;WW;--------;---;.0;20.10.46;36.7;18.03.47;65.9;11.05.47;14.3
29.08.47;241;2048;192;22.07.47;WRA;--------;---;.0;29.08.47;25.8;29.02.48;68.4;05.03.48;27.4
09.09.48;253;2049;207;12.07.48;WW;--------;---;.0;09.09.48;16.6;28.03.49;68.4;15.05.49;64.2
01.05.50;121;2050;216;27.07.49;SG;--------;---;.0;01.05.50;81.6;----------;.0;----------;.0
16.04.51;106;2051;288;05.08.50;SM;--------;---;.0;16.04.51;92.1;23.06.51;94.0;----------;.0
20.10.51;293;2052;206;16.10.51;WW;--------;---;.0;20.10.51;36.5;15.04.52;66.9;22.05.52;5.3
26.08.52;239;2053;193;25.07.52;WRA;--------;---;.0;26.08.52;27.3;01.03.53;68.4;21.03.53;38.0
06.09.53;249;2054;204;13.07.53;WW;--------;---;.0;06.09.53;22.4;07.03.54;68.4;08.05.54;64.0
19.04.55;109;2055;206;24.07.54;SG;--------;---;.0;19.04.55;82.6;----------;.0;----------;.0
18.04.56;109;2056;289;27.07.55;SM;--------;---;.0;18.04.56;93.5;13.06.56;91.6;----------;.0
20.10.56;294;2057;205;16.10.56;WW;--------;---;.0;20.10.56;36.7;10.04.57;67.3;14.05.57;11.5
26.08.57;238;2058;195;25.07.57;WRA;--------;---;.0;26.08.57;29.2;01.03.58;69.1;14.03.58;24.9
06.09.58;249;2059;203;15.07.58;WW;--------;---;.0;06.09.58;31.2;15.02.59;68.4;11.05.59;63.7
04.04.60;95;2060;209;24.07.59;SG;--------;---;.0;04.04.60;84.2;----------;.0;----------;.0
07.05.61;127;2061;288;28.07.60;SM;--------;---;.0;07.05.61;92.1;03.07.61;89.8;----------;.0
20.10.61;293;2062;210;16.10.61;WW;--------;---;.0;20.10.61;36.7;09.03.62;65.4;16.05.62;17.1
28.08.62;240;2063;182;30.07.62;WRA;--------;---;.0;28.08.62;33.5;01.03.63;67.7;03.03.63;29.5
15.09.63;258;2064;213;03.07.63;WW;--------;---;.0;15.09.63;19.4;01.04.64;68.1;08.05.64;60.1
01.04.65;91;2065;206;02.08.64;SG;--------;---;.0;01.04.65;83.7;----------;.0;----------;.0
10.05.66;130;2066;288;27.07.65;SM;--------;---;.0;10.05.66;92.5;26.06.66;93.4;----------;.0
20.10.66;293;2067;208;16.10.66;WW;--------;---;.0;20.10.66;37.0;31.03.67;68.2;13.05.67;18.1
26.08.67;238;2068;184;28.07.67;WRA;--------;---;.0;26.08.67;28.9;29.02.68;48.7;26.01.68;66.8
05.09.68;249;2069;205;03.07.68;WW;--------;---;.0;05.09.68;8.0;29.03.69;68.4;10.05.69;65.1
17.04.70;107;2070;215;25.07.69;SG;--------;---;.0;17.04.70;80.8;----------;.0;----------;.0
08.05.71;128;2071;288;05.08.70;SM;--------;---;.0;08.05.71;91.1;30.06.71;86.7;----------;.0
20.10.71;293;2072;195;16.10.71;WW;--------;---;.0;20.10.71;36.9;02.04.72;67.2;11.05.72;9.8
26.08.72;239;2073;193;15.07.72;WRA;--------;---;.0;26.08.72;25.4;01.03.73;35.3;21.02.73;66.9
18.09.73;261;2074;204;13.07.73;WW;--------;---;.0;18.09.73;32.4;15.03.74;68.4;12.05.74;64.0
16.04.75;106;2075;214;24.07.74;SG;--------;---;.0;16.04.75;81.9;----------;.0;----------;.0
15.04.76;106;2076;289;03.08.75;SM;--------;---;.0;15.04.76;91.7;13.06.76;90.4;----------;.0
20.10.76;294;2077;200;16.10.76;WW;--------;---;.0;20.10.76;36.6;10.04.77;67.4;17.05.77;13.6
26.08.77;238;2078;192;21.07.77;WRA;--------;---;.0;26.08.77;29.2;01.03.78;42.6;21.02.78;67.0
05.09.78;248;2079;211;12.07.78;WW;--------;---;.0;05.09.78;29.0;02.04.79;68.4;09.05.79;65.2
17.04.80;108;2080;212;31.07.79;SG;--------;---;.0;17.04.80;84.2;----------;.0;----------;.0
