sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.02;106;2002;219;01.04.02;SG;--------;---;.0;16.04.02;74.7;----------;.0;----------;.0
15.08.02;227;2003;90;08.08.02;WRC;08.08.02;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.03;128;2003;288;01.04.03;SM;--------;---;.0;08.05.03;69.8;06.07.03;90.6;----------;.0
20.10.03;293;2004;223;16.10.03;WW;16.10.03;RM;240.0;----------;.0;09.04.04;52.5;----------;.0
05.09.04;249;2005;223;11.08.04;WRA;11.08.04;RM;240.0;----------;.0;01.03.05;60.3;03.04.05;17.1
01.09.05;244;2006;213;12.08.05;WW;--------;---;.0;01.09.05;5.9;17.04.06;67.4;23.05.06;62.1
06.08.06;218;2007;90;02.08.06;WRC;02.08.06;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.07;102;2007;226;01.04.07;SG;--------;---;.0;12.04.07;78.5;----------;.0;----------;.0
01.09.07;244;2008;91;15.08.07;WRC;15.08.07;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.08;118;2008;289;01.04.08;SM;--------;---;.0;27.04.08;76.1;03.07.08;58.9;----------;.0
20.10.08;294;2009;214;16.10.08;WW;16.10.08;RM;240.0;----------;.0;05.04.09;42.8;----------;.0
28.08.09;240;2010;221;03.08.09;WRA;03.08.09;RM;240.0;----------;.0;01.03.10;66.0;04.04.10;20.9
01.09.10;244;2011;211;11.08.10;WW;--------;---;.0;01.09.10;20.6;23.03.11;62.9;15.05.11;55.2
06.08.11;218;2012;91;31.07.11;WRC;31.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.12;102;2012;229;01.04.12;SG;--------;---;.0;11.04.12;79.2;----------;.0;----------;.0
21.08.12;234;2013;90;17.08.12;WRC;17.08.12;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.13;126;2013;288;01.04.13;SM;--------;---;.0;06.05.13;62.6;10.07.13;42.3;----------;.0
20.10.13;293;2014;219;16.10.13;WW;16.10.13;RM;240.0;----------;.0;04.04.14;58.3;----------;.0
26.08.14;238;2015;222;08.08.14;WRA;08.08.14;RM;240.0;----------;.0;01.03.15;65.1;----------;.0
01.09.15;244;2016;218;11.08.15;WW;--------;---;.0;----------;.0;07.03.16;66.6;16.05.16;51.0
10.08.16;223;2017;90;06.08.16;WRC;06.08.16;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.17;121;2017;236;01.04.17;SG;--------;---;.0;01.05.17;67.4;----------;.0;----------;.0
31.08.17;243;2018;90;26.08.17;WRC;25.08.17;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.18;125;2018;288;01.04.18;SM;--------;---;.0;05.05.18;71.3;03.07.18;87.1;----------;.0
20.10.18;293;2019;210;16.10.18;WW;16.10.18;RM;240.0;----------;.0;05.04.19;48.3;----------;.0
26.08.19;238;2020;210;30.07.19;WRA;30.07.19;RM;240.0;----------;.0;29.02.20;58.8;----------;.0
03.09.20;247;2021;215;30.07.20;WW;--------;---;.0;----------;.0;14.04.21;64.7;24.05.21;62.6
08.08.21;220;2022;90;05.08.21;WRC;04.08.21;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.22;96;2022;221;01.04.22;SG;--------;---;.0;06.04.22;80.4;----------;.0;----------;.0
19.08.22;231;2023;90;11.08.22;WRC;10.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.23;124;2023;288;01.04.23;SM;--------;---;.0;04.05.23;66.7;24.06.23;63.1;----------;.0
20.10.23;293;2024;209;16.10.23;WW;16.10.23;RM;240.0;----------;.0;16.03.24;49.1;----------;.0
29.08.24;242;2025;212;28.07.24;WRA;28.07.24;RM;240.0;----------;.0;01.03.25;68.6;29.03.25;1.2
13.09.25;256;2026;211;02.08.25;WW;--------;---;.0;----------;.0;13.03.26;64.7;11.05.26;48.1
06.08.26;218;2027;90;31.07.26;WRC;31.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.27;107;2027;224;01.04.27;SG;--------;---;.0;17.04.27;75.8;----------;.0;----------;.0
17.08.27;229;2028;91;14.08.27;WRC;13.08.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.28;126;2028;289;01.04.28;SM;--------;---;.0;05.05.28;71.1;04.07.28;85.6;----------;.0
20.10.28;294;2029;202;16.10.28;WW;16.10.28;RM;240.0;----------;.0;27.03.29;46.7;----------;.0
26.08.29;238;2030;212;22.07.29;WRA;22.07.29;RM;240.0;----------;.0;01.03.30;69.0;30.03.30;18.6
08.09.30;251;2031;209;02.08.30;WW;--------;---;.0;----------;.0;01.03.31;62.9;11.05.31;45.0
15.08.31;227;2032;91;30.07.31;WRC;29.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.32;122;2032;215;01.04.32;SG;--------;---;.0;01.05.32;65.7;----------;.0;----------;.0
14.08.32;227;2033;90;03.08.32;WRC;03.08.32;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.33;112;2033;288;01.04.33;SM;--------;---;.0;22.04.33;79.9;22.06.33;68.7;----------;.0
20.10.33;293;2034;210;16.10.33;WW;16.10.33;RM;240.0;----------;.0;11.03.34;53.6;----------;.0
29.08.34;241;2035;210;30.07.34;WRA;30.07.34;RM;240.0;----------;.0;01.03.35;56.4;05.03.35;1.5
03.09.35;246;2036;207;30.07.35;WW;--------;---;.0;----------;.0;16.03.36;67.4;14.05.36;55.6
06.08.36;219;2037;90;27.07.36;WRC;26.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.37;107;2037;214;01.04.37;SG;--------;---;.0;17.04.37;75.1;----------;.0;----------;.0
13.08.37;225;2038;90;03.08.37;WRC;03.08.37;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.38;112;2038;288;01.04.38;SM;--------;---;.0;22.04.38;80.0;23.06.38;81.1;----------;.0
20.10.38;293;2039;216;16.10.38;WW;16.10.38;RM;240.0;----------;.0;02.04.39;30.8;----------;.0
26.08.39;238;2040;201;05.08.39;WRA;05.08.39;RM;240.0;----------;.0;29.02.40;68.9;23.03.40;10.6
08.09.40;252;2041;209;21.07.40;WW;--------;---;.0;----------;.0;26.02.41;63.5;08.05.41;53.0
07.08.41;219;2042;90;30.07.41;WRC;29.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.42;121;2042;206;01.04.42;SG;--------;---;.0;01.05.42;64.7;----------;.0;----------;.0
07.08.42;219;2043;90;27.07.42;WRC;26.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.43;113;2043;288;01.04.43;SM;--------;---;.0;23.04.43;77.5;08.07.43;65.9;----------;.0
20.10.43;293;2044;212;16.10.43;WW;16.10.43;RM;240.0;----------;.0;23.03.44;43.9;----------;.0
04.09.44;248;2045;213;31.07.44;WRA;31.07.44;RM;240.0;----------;.0;01.03.45;63.3;----------;.0
09.09.45;252;2046;202;02.08.45;WW;--------;---;.0;----------;.0;06.03.46;61.8;09.05.46;37.6
06.08.46;218;2047;90;22.07.46;WRC;22.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.47;114;2047;210;01.04.47;SG;--------;---;.0;24.04.47;70.8;----------;.0;----------;.0
10.08.47;222;2048;91;30.07.47;WRC;30.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.48;116;2048;289;01.04.48;SM;--------;---;.0;25.04.48;77.4;21.06.48;76.7;----------;.0
20.10.48;294;2049;206;16.10.48;WW;16.10.48;RM;240.0;----------;.0;29.03.49;59.6;----------;.0
26.08.49;238;2050;201;27.07.49;WRA;26.07.49;RM;240.0;----------;.0;01.03.50;65.5;11.03.50;14.3
13.09.50;256;2051;207;21.07.50;WW;--------;---;.0;----------;.0;20.03.51;65.6;14.05.51;53.6
07.08.51;219;2052;91;27.07.51;WRC;27.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.52;114;2052;208;01.04.52;SG;--------;---;.0;23.04.52;67.8;----------;.0;----------;.0
20.08.52;233;2053;90;27.07.52;WRC;27.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
09.05.53;129;2053;288;01.04.53;SM;--------;---;.0;09.05.53;72.3;05.07.53;80.1;----------;.0
20.10.53;293;2054;212;16.10.53;WW;16.10.53;RM;240.0;----------;.0;09.04.54;48.4;----------;.0
26.08.54;238;2055;204;02.08.54;WRA;01.08.54;RM;240.0;----------;.0;01.03.55;45.7;----------;.0
06.09.55;249;2056;198;24.07.55;WW;--------;---;.0;----------;.0;27.03.56;65.7;11.05.56;57.6
06.08.56;219;2057;90;18.07.56;WRC;17.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.57;100;2057;228;01.04.57;SG;--------;---;.0;10.04.57;80.1;----------;.0;----------;.0
22.08.57;234;2058;90;17.08.57;WRC;17.08.57;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.58;116;2058;288;01.04.58;SM;--------;---;.0;26.04.58;82.4;20.06.58;77.2;----------;.0
20.10.58;293;2059;207;16.10.58;WW;16.10.58;RM;240.0;----------;.0;24.03.59;53.0;----------;.0
27.08.59;239;2060;208;27.07.59;WRA;27.07.59;RM;240.0;----------;.0;29.02.60;69.2;26.03.60;13.3
05.09.60;249;2061;205;27.07.60;WW;--------;---;.0;----------;.0;23.03.61;66.8;10.05.61;61.0
06.08.61;218;2062;90;25.07.61;WRC;25.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.62;99;2062;211;01.04.62;SG;--------;---;.0;09.04.62;80.7;----------;.0;----------;.0
08.08.62;220;2063;90;31.07.62;WRC;31.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.63;118;2063;288;01.04.63;SM;--------;---;.0;28.04.63;73.4;26.06.63;68.0;----------;.0
20.10.63;293;2064;211;16.10.63;WW;16.10.63;RM;240.0;----------;.0;28.03.64;56.8;----------;.0
26.08.64;239;2065;206;30.07.64;WRA;30.07.64;RM;240.0;----------;.0;01.03.65;62.2;25.03.65;12.7
08.09.65;251;2066;214;27.07.65;WW;--------;---;.0;----------;.0;27.03.66;64.5;12.05.66;57.2
07.08.66;219;2067;90;03.08.66;WRC;03.08.66;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.67;109;2067;216;01.04.67;SG;--------;---;.0;19.04.67;74.0;----------;.0;----------;.0
14.08.67;226;2068;91;05.08.67;WRC;05.08.67;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.68;131;2068;289;01.04.68;SM;--------;---;.0;10.05.68;66.0;02.07.68;63.1;----------;.0
20.10.68;294;2069;201;16.10.68;WW;16.10.68;RM;240.0;----------;.0;20.03.69;47.1;----------;.0
26.08.69;238;2070;206;21.07.69;WRA;21.07.69;RM;240.0;----------;.0;01.03.70;66.8;----------;.0
08.09.70;251;2071;205;27.07.70;WW;--------;---;.0;----------;.0;20.03.71;62.4;11.05.71;54.2
07.08.71;219;2072;91;25.07.71;WRC;25.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.72;112;2072;214;01.04.72;SG;--------;---;.0;21.04.72;69.3;----------;.0;----------;.0
22.08.72;235;2073;90;02.08.72;WRC;02.08.72;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.73;106;2073;288;01.04.73;SM;--------;---;.0;16.04.73;84.0;26.06.73;73.2;----------;.0
20.10.73;293;2074;211;16.10.73;WW;16.10.73;RM;240.0;----------;.0;04.04.74;52.0;----------;.0
08.09.74;251;2075;205;31.07.74;WRA;31.07.74;RM;240.0;----------;.0;01.03.75;68.9;----------;.0
08.09.75;251;2076;208;25.07.75;WW;--------;---;.0;----------;.0;09.03.76;59.9;16.05.76;47.5
06.08.76;219;2077;90;27.07.76;WRC;27.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.77;119;2077;225;01.04.77;SG;--------;---;.0;29.04.77;67.6;----------;.0;----------;.0
20.08.77;232;2078;90;14.08.77;WRC;14.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.78;114;2078;288;01.04.78;SM;--------;---;.0;24.04.78;83.7;28.06.78;44.0;----------;.0
20.10.78;293;2079;205;16.10.78;WW;16.10.78;RM;240.0;----------;.0;16.03.79;53.5;----------;.0
28.08.79;240;2080;208;25.07.79;WRA;25.07.79;RM;240.0;----------;.0;29.02.80;59.4;23.03.80;1.6
