sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;16.07.90;WRC;16.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;11.02.91;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
10.08.91;222;1992;41;22.07.91;WRC;22.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;11.02.92;SM;--------;---;.0;14.04.92;4.3;06.06.92;22.1;----------;.0
01.10.92;275;1993;188;10.09.92;WW;09.09.92;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;44.4;----------;.0
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;14.7;----------;.0
09.08.95;221;1996;41;15.07.95;WRC;14.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.96;101;1996;202;11.02.96;SG;--------;---;.0;10.04.96;69.1;----------;.0;----------;.0
07.08.96;220;1997;41;21.07.96;WRC;21.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.97;117;1997;258;11.02.97;SM;--------;---;.0;27.04.97;27.3;11.06.97;54.7;----------;.0
01.10.97;274;1998;187;16.09.97;WW;16.09.97;RM;240.0;----------;.0;27.02.98;12.5;----------;.0
26.08.98;238;1999;187;07.07.98;WRA;07.07.98;RM;240.0;----------;.0;01.03.99;68.9;24.03.99;9.7
01.10.99;274;2000;183;07.07.99;WW;--------;---;.0;----------;.0;21.03.00;46.4;----------;.0
09.08.00;222;2001;41;03.07.00;WRC;02.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;209;11.02.01;SG;--------;---;.0;03.04.01;61.9;----------;.0;----------;.0
13.08.01;225;2002;41;30.07.01;WRC;29.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;48.8;31.05.02;29.5;----------;.0
01.10.02;274;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;01.04.03;39.7;----------;.0
28.08.03;240;2004;194;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;37.7;----------;.0
01.10.04;275;2005;198;13.07.04;WW;--------;---;.0;----------;.0;06.04.05;36.1;----------;.0
07.08.05;219;2006;41;18.07.05;WRC;18.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.06;108;2006;196;11.02.06;SG;--------;---;.0;18.04.06;62.4;----------;.0;----------;.0
10.08.06;222;2007;41;16.07.06;WRC;16.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;245;11.02.07;SM;--------;---;.0;06.04.07;44.2;27.05.07;1.8;----------;.0
01.10.07;274;2008;187;04.09.07;WW;03.09.07;RM;240.0;----------;.0;10.03.08;18.7;----------;.0
26.08.08;239;2009;193;06.07.08;WRA;06.07.08;RM;240.0;----------;.0;01.03.09;50.3;----------;.0
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;----------;.0;27.03.10;56.4;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;14.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.11;84;2011;184;11.02.11;SG;--------;---;.0;25.03.11;72.8;----------;.0;----------;.0
19.08.11;231;2012;41;04.07.11;WRC;04.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.12;116;2012;236;11.02.12;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
05.10.12;279;2013;186;24.08.12;WW;24.08.12;RM;240.0;----------;.0;11.03.13;17.8;----------;.0
02.09.13;245;2014;185;06.07.13;WRA;06.07.13;RM;240.0;----------;.0;01.03.14;6.5;----------;.0
04.10.14;277;2015;189;06.07.14;WW;--------;---;.0;----------;.0;02.03.15;44.0;----------;.0
13.08.15;225;2016;41;09.07.15;WRC;09.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.16;66;2016;195;11.02.16;SG;--------;---;.0;06.03.16;61.9;----------;.0;----------;.0
06.08.16;219;2017;41;15.07.16;WRC;14.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.17;96;2017;255;11.02.17;SM;--------;---;.0;06.04.17;15.2;05.06.17;47.0;----------;.0
08.10.17;281;2018;181;13.09.17;WW;13.09.17;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.18;250;2019;172;01.07.18;WRA;01.07.18;RM;240.0;----------;.0;01.03.19;13.2;----------;.0
01.10.19;274;2020;174;22.06.19;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
18.08.20;231;2021;41;24.06.20;WRC;23.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.21;103;2021;191;11.02.21;SG;--------;---;.0;13.04.21;34.1;----------;.0;----------;.0
08.08.21;220;2022;41;12.07.21;WRC;11.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.22;102;2022;231;11.02.22;SM;--------;---;.0;12.04.22;52.6;28.05.22;38.2;----------;.0
01.10.22;274;2023;187;20.08.22;WW;20.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.23;253;2024;185;07.07.23;WRA;07.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.24;277;2025;183;04.07.24;WW;--------;---;.0;----------;.0;20.03.25;12.1;----------;.0
19.08.25;231;2026;41;03.07.25;WRC;03.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.26;98;2026;185;11.02.26;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.26;231;2027;41;06.07.26;WRC;05.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.27;96;2027;229;11.02.27;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.27;274;2028;177;18.08.27;WW;18.08.27;RM;240.0;----------;.0;23.02.28;16.1;----------;.0
07.09.28;251;2029;178;27.06.28;WRA;26.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
09.10.29;282;2030;180;28.06.29;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.30;231;2031;41;30.06.30;WRC;30.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.31;53;2031;183;11.02.31;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.31;231;2032;41;03.07.31;WRC;03.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.32;104;2032;234;11.02.32;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
02.10.32;276;2033;192;23.08.32;WW;22.08.32;RM;240.0;----------;.0;12.03.33;10.1;----------;.0
01.09.33;244;2034;178;12.07.33;WRA;12.07.33;RM;240.0;----------;.0;01.03.34;44.6;----------;.0
15.10.34;288;2035;185;28.06.34;WW;--------;---;.0;----------;.0;29.03.35;47.3;----------;.0
19.08.35;231;2036;41;06.07.35;WRC;05.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.36;93;2036;184;11.02.36;SG;--------;---;.0;02.04.36;40.9;----------;.0;----------;.0
19.08.36;232;2037;41;03.07.36;WRC;03.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.37;104;2037;240;11.02.37;SM;--------;---;.0;14.04.37;20.4;02.06.37;77.4;----------;.0
02.10.37;275;2038;178;29.08.37;WW;29.08.37;RM;240.0;----------;.0;24.03.38;27.9;----------;.0
10.09.38;253;2039;179;28.06.38;WRA;28.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
04.10.39;277;2040;181;30.06.39;WW;--------;---;.0;----------;.0;25.03.40;36.9;----------;.0
19.08.40;232;2041;41;30.06.40;WRC;30.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.41;89;2041;185;11.02.41;SG;--------;---;.0;30.03.41;.6;----------;.0;----------;.0
19.08.41;231;2042;41;06.07.41;WRC;05.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.42;96;2042;251;11.02.42;SM;--------;---;.0;----------;.0;29.05.42;31.5;----------;.0
09.10.42;282;2043;168;10.09.42;WW;09.09.42;RM;240.0;----------;.0;----------;.0;----------;.0
30.08.43;242;2044;176;18.06.43;WRA;18.06.43;RM;240.0;----------;.0;29.02.44;66.3;----------;.0
01.10.44;275;2045;175;25.06.44;WW;--------;---;.0;----------;.0;24.03.45;48.3;----------;.0
19.08.45;231;2046;41;25.06.45;WRC;25.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.46;83;2046;181;11.02.46;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.46;231;2047;41;01.07.46;WRC;01.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.47;99;2047;233;11.02.47;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
05.10.47;278;2048;176;23.08.47;WW;22.08.47;RM;240.0;----------;.0;18.03.48;6.6;----------;.0
10.09.48;254;2049;173;25.06.48;WRA;25.06.48;RM;240.0;----------;.0;01.03.49;47.2;----------;.0
11.10.49;284;2050;173;24.06.49;WW;--------;---;.0;----------;.0;12.03.50;41.5;----------;.0
19.08.50;231;2051;41;24.06.50;WRC;23.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.51;82;2051;178;11.02.51;SG;--------;---;.0;23.03.51;42.6;----------;.0;----------;.0
19.08.51;231;2052;41;28.06.51;WRC;28.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.52;102;2052;259;11.02.52;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
12.10.52;286;2053;171;16.09.52;WW;16.09.52;RM;240.0;----------;.0;----------;.0;----------;.0
08.09.53;251;2054;174;21.06.53;WRA;21.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.54;274;2055;180;24.06.54;WW;--------;---;.0;----------;.0;10.03.55;43.5;----------;.0
19.08.55;231;2056;41;30.06.55;WRC;30.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.56;83;2056;175;11.02.56;SG;--------;---;.0;23.03.56;24.9;----------;.0;----------;.0
19.08.56;232;2057;41;24.06.56;WRC;24.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.57;104;2057;243;11.02.57;SM;--------;---;.0;----------;.0;25.05.57;72.1;----------;.0
12.10.57;285;2058;173;01.09.57;WW;01.09.57;RM;240.0;----------;.0;11.03.58;19.4;----------;.0
10.09.58;253;2059;171;24.06.58;WRA;23.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
07.10.59;280;2060;175;21.06.59;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.60;232;2061;41;24.06.60;WRC;24.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.61;67;2061;177;11.02.61;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.61;231;2062;41;27.06.61;WRC;27.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.62;96;2062;231;11.02.62;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
11.10.62;284;2063;167;20.08.62;WW;20.08.62;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.63;253;2064;171;18.06.63;WRA;17.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
09.10.64;283;2065;170;21.06.64;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.65;231;2066;41;21.06.65;WRC;20.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.66;65;2066;171;11.02.66;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.66;231;2067;41;21.06.66;WRC;21.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.67;102;2067;233;11.02.67;SM;--------;---;.0;----------;.0;24.05.67;24.4;----------;.0
18.10.67;291;2068;174;23.08.67;WW;22.08.67;RM;240.0;----------;.0;24.03.68;40.7;----------;.0
10.09.68;254;2069;160;24.06.68;WRA;23.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.10.69;288;2070;163;15.06.69;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.70;231;2071;41;15.06.70;WRC;13.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.71;46;2071;162;11.02.71;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.71;231;2072;41;15.06.71;WRC;12.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.72;97;2072;238;11.02.72;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
15.10.72;289;2073;161;26.08.72;WW;26.08.72;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.73;253;2074;161;15.06.73;WRA;11.06.73;RM;240.0;----------;.0;01.03.74;20.3;----------;.0
08.10.74;281;2075;166;15.06.74;WW;--------;---;.0;----------;.0;23.03.75;2.5;----------;.0
19.08.75;231;2076;41;16.06.75;WRC;16.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.76;92;2076;179;11.02.76;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.76;232;2077;41;28.06.76;WRC;28.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;250;11.02.77;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
16.10.77;289;2078;168;08.09.77;WW;08.09.77;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.78;253;2079;160;18.06.78;WRA;18.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
17.10.79;290;2080;165;15.06.79;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
