sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;186;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;68.1;24.03.11;41.3
01.10.11;274;2012;182;06.07.11;WW;--------;---;.0;01.10.11;16.1;19.02.12;64.4;29.04.12;51.6
04.04.13;94;2013;190;01.07.12;SG;--------;---;.0;04.04.13;76.1;----------;.0;----------;.0
21.04.14;111;2014;258;10.07.13;SM;--------;---;.0;21.04.14;87.3;06.06.14;79.7;----------;.0
04.10.14;277;2015;198;16.09.14;WW;--------;---;.0;04.10.14;33.6;10.03.15;66.6;05.05.15;46.2
02.09.15;245;2016;172;18.07.15;WRA;--------;---;.0;02.09.15;33.8;29.02.16;68.4;17.03.16;60.2
01.10.16;275;2017;179;21.06.16;WW;--------;---;.0;01.10.16;27.8;28.03.17;66.4;06.05.17;41.2
27.03.18;86;2018;193;30.06.17;SG;--------;---;.0;27.03.18;73.6;----------;.0;----------;.0
15.04.19;105;2019;242;13.07.18;SM;--------;---;.0;15.04.19;81.6;03.06.19;82.9;----------;.0
02.10.19;275;2020;193;01.09.19;WW;--------;---;.0;----------;.0;14.03.20;65.3;03.05.20;29.8
28.08.20;241;2021;170;12.07.20;WRA;--------;---;.0;28.08.20;20.8;01.03.21;39.8;28.02.21;66.0
01.10.21;274;2022;182;21.06.21;WW;--------;---;.0;----------;.0;25.03.22;67.1;02.05.22;35.4
31.03.23;90;2023;190;03.07.22;SG;--------;---;.0;31.03.23;66.3;----------;.0;----------;.0
09.04.24;100;2024;230;10.07.23;SM;--------;---;.0;09.04.24;80.0;19.05.24;79.5;----------;.0
09.10.24;283;2025;184;18.08.24;WW;--------;---;.0;09.10.24;23.8;06.03.25;65.0;01.05.25;17.4
06.09.25;249;2026;177;04.07.25;WRA;--------;---;.0;06.09.25;22.7;01.03.26;68.4;13.03.26;55.5
01.10.26;274;2027;181;27.06.26;WW;--------;---;.0;----------;.0;10.03.27;66.5;28.04.27;55.1
31.03.28;91;2028;187;01.07.27;SG;--------;---;.0;31.03.28;77.0;----------;.0;----------;.0
10.04.29;100;2029;251;06.07.28;SM;--------;---;.0;10.04.29;87.4;29.05.29;86.9;----------;.0
03.10.29;276;2030;184;10.09.29;WW;--------;---;.0;03.10.29;15.5;28.03.30;64.9;10.05.30;35.7
09.09.30;252;2031;177;04.07.30;WRA;--------;---;.0;09.09.30;12.6;01.03.31;68.4;14.03.31;49.6
01.10.31;274;2032;178;27.06.31;WW;--------;---;.0;01.10.31;4.5;20.03.32;67.7;28.04.32;60.3
01.04.33;91;2033;181;27.06.32;SG;--------;---;.0;01.04.33;69.7;----------;.0;----------;.0
16.04.34;106;2034;242;01.07.33;SM;--------;---;.0;16.04.34;88.6;25.05.34;75.6;----------;.0
01.10.34;274;2035;174;01.09.34;WW;--------;---;.0;01.10.34;21.3;03.03.35;68.3;30.04.35;59.6
10.09.35;253;2036;177;24.06.35;WRA;--------;---;.0;10.09.35;12.2;29.02.36;69.2;17.03.36;56.0
01.10.36;275;2037;183;27.06.36;WW;--------;---;.0;----------;.0;14.03.37;64.7;29.04.37;54.6
02.04.38;92;2038;179;03.07.37;SG;--------;---;.0;02.04.38;65.3;----------;.0;----------;.0
19.04.39;109;2039;239;30.06.38;SM;--------;---;.0;19.04.39;66.8;30.05.39;72.6;----------;.0
01.10.39;274;2040;173;29.08.39;WW;--------;---;.0;01.10.39;32.6;06.03.40;68.1;29.04.40;57.4
02.09.40;246;2041;178;22.06.40;WRA;--------;---;.0;02.09.40;28.3;01.03.41;68.4;21.03.41;54.6
07.10.41;280;2042;175;28.06.41;WW;--------;---;.0;07.10.41;26.0;08.03.42;68.4;23.04.42;63.4
19.03.43;78;2043;179;25.06.42;SG;--------;---;.0;19.03.43;68.6;----------;.0;----------;.0
07.04.44;98;2044;229;30.06.43;SM;--------;---;.0;07.04.44;76.3;22.05.44;68.4;----------;.0
01.10.44;275;2045;182;17.08.44;WW;--------;---;.0;01.10.44;7.4;09.03.45;68.4;02.05.45;63.2
02.09.45;245;2046;159;03.07.45;WRA;--------;---;.0;02.09.45;31.5;01.03.46;35.3;22.02.46;67.2
01.10.46;274;2047;178;15.06.46;WW;--------;---;.0;01.10.46;27.9;11.03.47;67.8;28.04.47;61.4
27.02.48;58;2048;174;28.06.47;SG;--------;---;.0;27.02.48;62.8;----------;.0;----------;.0
05.04.49;95;2049;233;24.06.48;SM;--------;---;.0;05.04.49;93.1;15.05.49;72.5;----------;.0
01.10.49;274;2050;167;23.08.49;WW;--------;---;.0;01.10.49;5.7;07.03.50;68.1;19.04.50;59.8
10.09.50;253;2051;170;18.06.50;WRA;--------;---;.0;10.09.50;13.4;01.03.51;65.9;12.02.51;67.1
03.10.51;276;2052;179;21.06.51;WW;--------;---;.0;----------;.0;05.03.52;66.9;25.04.52;56.0
04.04.53;94;2053;183;28.06.52;SG;--------;---;.0;04.04.53;79.1;----------;.0;----------;.0
06.04.54;96;2054;220;03.07.53;SM;--------;---;.0;06.04.54;87.1;18.05.54;77.4;----------;.0
02.10.54;275;2055;172;09.08.54;WW;--------;---;.0;02.10.54;22.7;27.03.55;68.4;27.04.55;58.6
10.09.55;253;2056;163;22.06.55;WRA;--------;---;.0;10.09.55;17.5;29.02.56;66.9;29.02.56;66.9
13.10.56;287;2057;169;15.06.56;WW;--------;---;.0;13.10.56;34.4;19.03.57;67.3;26.04.57;35.8
17.02.58;48;2058;168;19.06.57;SG;--------;---;.0;17.02.58;81.2;----------;.0;----------;.0
05.04.59;95;2059;222;18.06.58;SM;--------;---;.0;05.04.59;81.9;26.05.59;89.9;----------;.0
12.10.59;285;2060;177;11.08.59;WW;--------;---;.0;----------;.0;05.03.60;66.4;24.04.60;61.8
10.09.60;254;2061;172;27.06.60;WRA;--------;---;.0;10.09.60;7.9;01.03.61;67.7;08.03.61;36.6
02.10.61;275;2062;165;22.06.61;WW;--------;---;.0;----------;.0;09.03.62;68.2;25.04.62;58.1
15.02.63;46;2063;169;15.06.62;SG;--------;---;.0;15.02.63;58.6;----------;.0;----------;.0
05.04.64;96;2064;220;19.06.63;SM;--------;---;.0;05.04.64;85.4;23.05.64;83.4;----------;.0
04.10.64;278;2065;171;08.08.64;WW;--------;---;.0;04.10.64;14.2;05.03.65;67.9;24.04.65;58.8
10.09.65;253;2066;156;21.06.65;WRA;--------;---;.0;10.09.65;6.5;01.03.66;46.4;20.02.66;66.6
13.10.66;286;2067;165;15.06.66;WW;--------;---;.0;----------;.0;17.03.67;67.5;24.04.67;48.2
12.03.68;72;2068;172;15.06.67;SG;--------;---;.0;12.03.68;79.0;----------;.0;----------;.0
07.04.69;97;2069;215;21.06.68;SM;--------;---;.0;07.04.69;89.2;19.05.69;84.2;----------;.0
13.10.69;286;2070;170;05.08.69;WW;--------;---;.0;----------;.0;18.03.70;68.3;02.05.70;53.8
10.09.70;253;2071;165;21.06.70;WRA;--------;---;.0;10.09.70;4.2;01.03.71;67.6;----------;.0
07.10.71;280;2072;163;15.06.71;WW;--------;---;.0;----------;.0;05.03.72;68.2;22.04.72;62.3
18.03.73;77;2073;173;15.06.72;SG;--------;---;.0;18.03.73;56.4;----------;.0;----------;.0
05.04.74;95;2074;230;24.06.73;SM;--------;---;.0;05.04.74;47.1;16.05.74;81.0;----------;.0
20.10.74;293;2075;168;20.08.74;WW;--------;---;.0;----------;.0;21.02.75;67.4;19.04.75;51.7
10.09.75;253;2076;150;18.06.75;WRA;--------;---;.0;10.09.75;1.0;29.02.76;24.7;25.02.76;66.5
02.10.76;276;2077;169;15.06.76;WW;--------;---;.0;----------;.0;14.03.77;68.4;20.04.77;60.2
14.03.78;73;2078;163;19.06.77;SG;--------;---;.0;14.03.78;68.0;----------;.0;----------;.0
05.04.79;95;2079;212;15.06.78;SM;--------;---;.0;05.04.79;85.1;15.05.79;61.3;----------;.0
16.10.79;289;2080;158;02.08.79;WW;--------;---;.0;16.10.79;18.0;01.03.80;67.8;22.04.80;58.1
