sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
08.04.11;98;2011;241;15.07.10;SM;--------;---;.0;08.04.11;90.3;23.05.11;74.0;----------;.0
01.10.11;274;2012;171;30.08.11;WW;--------;---;.0;01.10.11;23.3;19.03.12;66.7;26.04.12;50.4
04.09.12;248;2013;186;21.06.12;WRA;--------;---;.0;04.09.12;8.5;01.03.13;65.3;01.03.13;65.3
01.10.13;274;2014;196;06.07.13;WW;--------;---;.0;----------;.0;23.03.14;64.5;09.05.14;49.1
07.04.15;97;2015;193;16.07.14;SG;--------;---;.0;07.04.15;76.4;----------;.0;----------;.0
08.04.16;99;2016;249;13.07.15;SM;--------;---;.0;08.04.16;84.4;01.06.16;72.9;----------;.0
01.10.16;275;2017;182;07.09.16;WW;--------;---;.0;01.10.16;28.6;09.03.17;67.2;26.04.17;57.8
30.08.17;242;2018;181;03.07.17;WRA;--------;---;.0;30.08.17;16.8;01.03.18;68.4;23.03.18;12.6
01.10.18;274;2019;183;01.07.18;WW;--------;---;.0;----------;.0;01.03.19;66.6;05.05.19;53.5
05.03.20;65;2020;187;03.07.19;SG;--------;---;.0;05.03.20;82.8;----------;.0;----------;.0
15.04.21;105;2021;257;06.07.20;SM;--------;---;.0;15.04.21;82.3;31.05.21;88.3;----------;.0
03.10.21;276;2022;191;16.09.21;WW;--------;---;.0;03.10.21;22.5;10.03.22;56.1;28.04.22;48.9
08.09.22;251;2023;167;12.07.22;WRA;--------;---;.0;08.09.22;32.1;01.03.23;40.5;21.02.23;66.3
06.10.23;279;2024;177;18.06.23;WW;--------;---;.0;06.10.23;10.8;07.03.24;67.0;02.05.24;56.5
15.03.25;74;2025;192;27.06.24;SG;--------;---;.0;15.03.25;75.9;----------;.0;----------;.0
07.04.26;97;2026;251;12.07.25;SM;--------;---;.0;07.04.26;89.5;28.05.26;87.8;----------;.0
03.10.26;276;2027;188;10.09.26;WW;--------;---;.0;03.10.26;9.6;27.03.27;64.6;02.05.27;30.8
08.09.27;251;2028;168;09.07.27;WRA;--------;---;.0;08.09.27;34.8;29.02.28;67.6;01.03.28;39.7
10.10.28;284;2029;186;18.06.28;WW;--------;---;.0;10.10.28;30.6;25.03.29;66.2;01.05.29;43.6
22.03.30;81;2030;182;06.07.29;SG;--------;---;.0;22.03.30;76.7;----------;.0;----------;.0
11.04.31;101;2031;242;03.07.30;SM;--------;---;.0;11.04.31;85.0;04.06.31;86.5;----------;.0
01.10.31;274;2032;177;01.09.31;WW;--------;---;.0;01.10.31;16.8;24.03.32;64.5;01.05.32;49.1
05.09.32;249;2033;170;27.06.32;WRA;--------;---;.0;05.09.32;3.8;01.03.33;67.0;04.03.33;24.8
01.10.33;274;2034;173;21.06.33;WW;--------;---;.0;----------;.0;10.03.34;67.9;30.04.34;59.7
16.03.35;75;2035;183;24.06.34;SG;--------;---;.0;16.03.35;65.4;----------;.0;----------;.0
13.04.36;104;2036;245;03.07.35;SM;--------;---;.0;13.04.36;91.0;31.05.36;88.1;----------;.0
03.10.36;277;2037;183;02.09.36;WW;--------;---;.0;03.10.36;15.0;26.03.37;67.0;10.05.37;55.7
10.09.37;253;2038;174;03.07.37;WRA;--------;---;.0;10.09.37;31.6;01.03.38;60.7;09.02.38;66.7
05.10.38;278;2039;179;24.06.38;WW;--------;---;.0;----------;.0;07.03.39;65.1;30.04.39;49.1
29.03.40;89;2040;190;30.06.39;SG;--------;---;.0;29.03.40;78.7;----------;.0;----------;.0
06.04.41;96;2041;228;09.07.40;SM;--------;---;.0;06.04.41;91.8;18.05.41;87.0;----------;.0
09.10.41;282;2042;171;17.08.41;WW;--------;---;.0;09.10.41;20.7;02.04.42;65.8;29.04.42;23.2
09.09.42;252;2043;168;21.06.42;WRA;--------;---;.0;09.09.42;10.4;01.03.43;60.9;17.02.43;66.7
05.10.43;278;2044;172;18.06.43;WW;--------;---;.0;05.10.43;10.6;17.03.44;68.2;30.04.44;59.6
02.03.45;61;2045;164;21.06.44;SG;--------;---;.0;02.03.45;79.4;----------;.0;----------;.0
05.04.46;95;2046;231;15.06.45;SM;--------;---;.0;05.04.46;86.1;21.05.46;87.0;----------;.0
04.10.46;277;2047;174;20.08.46;WW;--------;---;.0;04.10.46;21.6;25.02.47;68.0;27.04.47;60.6
09.09.47;252;2048;166;24.06.47;WRA;--------;---;.0;09.09.47;4.1;29.02.48;64.3;11.02.48;66.3
07.10.48;281;2049;180;15.06.48;WW;--------;---;.0;----------;.0;27.03.49;68.5;07.05.49;61.6
03.04.50;93;2050;187;30.06.49;SG;--------;---;.0;03.04.50;77.5;----------;.0;----------;.0
05.04.51;95;2051;236;07.07.50;SM;--------;---;.0;05.04.51;83.0;17.05.51;83.6;----------;.0
08.10.51;281;2052;167;26.08.51;WW;--------;---;.0;08.10.51;14.7;03.03.52;67.8;22.04.52;57.8
10.09.52;254;2053;163;16.06.52;WRA;--------;---;.0;10.09.52;16.5;01.03.53;24.7;25.02.53;66.7
05.10.53;278;2054;175;15.06.53;WW;--------;---;.0;----------;.0;23.03.54;68.3;30.04.54;61.7
31.03.55;90;2055;177;25.06.54;SG;--------;---;.0;31.03.55;77.3;----------;.0;----------;.0
05.04.56;96;2056;228;27.06.55;SM;--------;---;.0;05.04.56;85.1;20.05.56;90.6;----------;.0
09.10.56;283;2057;171;17.08.56;WW;--------;---;.0;09.10.56;5.9;06.03.57;67.9;30.04.57;58.8
10.09.57;253;2058;171;21.06.57;WRA;--------;---;.0;10.09.57;4.9;01.03.58;24.8;15.02.58;66.0
06.10.58;279;2059;164;21.06.58;WW;--------;---;.0;06.10.58;2.8;26.03.59;68.2;27.04.59;60.9
28.03.60;88;2060;180;15.06.59;SG;--------;---;.0;28.03.60;72.3;----------;.0;----------;.0
05.04.61;95;2061;227;30.06.60;SM;--------;---;.0;05.04.61;94.0;28.05.61;83.1;----------;.0
10.10.61;283;2062;180;17.08.61;WW;--------;---;.0;10.10.61;19.4;13.03.62;68.0;29.04.62;54.7
10.09.62;253;2063;162;30.06.62;WRA;--------;---;.0;10.09.62;13.4;01.03.63;34.3;16.02.63;64.6
09.10.63;282;2064;171;15.06.63;WW;--------;---;.0;----------;.0;28.02.64;67.6;22.04.64;54.5
04.04.65;94;2065;174;21.06.64;SG;--------;---;.0;04.04.65;72.7;----------;.0;----------;.0
07.04.66;97;2066;235;24.06.65;SM;--------;---;.0;07.04.66;73.3;24.05.66;56.9;----------;.0
09.10.66;282;2067;180;24.08.66;WW;--------;---;.0;----------;.0;14.03.67;67.8;24.04.67;54.4
10.09.67;253;2068;163;30.06.67;WRA;--------;---;.0;10.09.67;3.1;29.02.68;57.8;18.02.68;66.2
01.10.68;275;2069;167;15.06.68;WW;--------;---;.0;----------;.0;24.03.69;68.4;01.05.69;59.5
25.02.70;56;2070;172;18.06.69;SG;--------;---;.0;25.02.70;60.0;----------;.0;----------;.0
08.04.71;98;2071;213;22.06.70;SM;--------;---;.0;08.04.71;85.6;11.05.71;41.8;----------;.0
16.10.71;289;2072;167;02.08.71;WW;--------;---;.0;16.10.71;.4;16.03.72;66.1;30.04.72;57.4
10.09.72;254;2073;158;16.06.72;WRA;--------;---;.0;----------;.0;01.03.73;60.6;26.01.73;65.8
24.10.73;297;2074;172;15.06.73;WW;--------;---;.0;24.10.73;15.7;17.03.74;67.8;25.04.74;58.9
14.03.75;73;2075;180;22.06.74;SG;--------;---;.0;14.03.75;55.8;----------;.0;----------;.0
07.04.76;98;2076;213;30.06.75;SM;--------;---;.0;07.04.76;80.9;20.05.76;84.5;----------;.0
09.10.76;283;2077;167;02.08.76;WW;--------;---;.0;----------;.0;13.03.77;68.4;28.04.77;58.0
10.09.77;253;2078;149;18.06.77;WRA;--------;---;.0;----------;.0;01.03.78;26.4;25.02.78;66.6
11.10.78;284;2079;171;15.06.78;WW;--------;---;.0;----------;.0;13.03.79;67.9;30.04.79;59.0
04.03.80;64;2080;160;21.06.79;SG;--------;---;.0;04.03.80;59.8;----------;.0;----------;.0
