sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
05.03.11;64;2011;190;15.07.10;SG;--------;---;.0;05.03.11;80.7;----------;.0;----------;.0
16.04.12;107;2012;255;10.07.11;SM;--------;---;.0;16.04.12;90.1;06.06.12;87.8;----------;.0
08.10.12;282;2013;183;13.09.12;WW;--------;---;.0;08.10.12;28.0;12.03.13;65.1;01.05.13;41.5
26.08.13;238;2014;175;03.07.13;WRA;--------;---;.0;26.08.13;29.7;01.03.14;68.3;16.03.14;50.6
03.10.14;276;2015;191;25.06.14;WW;--------;---;.0;----------;.0;14.03.15;66.2;05.05.15;33.7
26.03.16;86;2016;188;12.07.15;SG;--------;---;.0;26.03.16;78.9;----------;.0;----------;.0
07.04.17;97;2017;244;07.07.16;SM;--------;---;.0;07.04.17;91.8;30.05.17;77.4;----------;.0
01.10.17;274;2018;178;02.09.17;WW;--------;---;.0;01.10.17;28.7;30.03.18;66.2;04.05.18;39.2
10.09.18;253;2019;184;28.06.18;WRA;--------;---;.0;10.09.18;9.9;01.03.19;65.8;01.03.19;65.8
02.10.19;275;2020;177;04.07.19;WW;--------;---;.0;02.10.19;13.8;23.02.20;68.1;25.04.20;60.3
15.04.21;105;2021;193;27.06.20;SG;--------;---;.0;15.04.21;80.0;----------;.0;----------;.0
08.04.22;98;2022;233;13.07.21;SM;--------;---;.0;08.04.22;89.1;27.05.22;88.0;----------;.0
01.10.22;274;2023;179;23.08.22;WW;--------;---;.0;01.10.22;9.1;06.03.23;63.5;25.04.23;23.7
10.09.23;253;2024;184;30.06.23;WRA;--------;---;.0;10.09.23;10.5;29.02.24;69.2;15.03.24;54.0
01.10.24;275;2025;184;03.07.24;WW;--------;---;.0;01.10.24;26.4;17.03.25;68.4;27.04.25;61.7
11.03.26;70;2026;176;04.07.25;SG;--------;---;.0;11.03.26;77.7;----------;.0;----------;.0
05.04.27;95;2027;251;27.06.26;SM;--------;---;.0;05.04.27;88.8;21.05.27;94.1;----------;.0
02.10.27;275;2028;175;10.09.27;WW;--------;---;.0;02.10.27;29.8;08.03.28;67.8;25.04.28;56.2
26.08.28;239;2029;163;24.06.28;WRA;--------;---;.0;26.08.28;19.6;01.03.29;63.7;10.01.29;66.3
06.10.29;279;2030;185;15.06.29;WW;--------;---;.0;----------;.0;23.03.30;67.0;05.05.30;46.1
06.03.31;65;2031;187;06.07.30;SG;--------;---;.0;06.03.31;78.6;----------;.0;----------;.0
05.04.32;96;2032;244;07.07.31;SM;--------;---;.0;05.04.32;84.3;03.06.32;79.4;----------;.0
01.10.32;275;2033;179;01.09.32;WW;--------;---;.0;01.10.32;.6;03.03.33;63.5;29.04.33;48.8
10.09.33;253;2034;168;30.06.33;WRA;--------;---;.0;10.09.33;15.6;01.03.34;29.8;27.02.34;66.3
11.10.34;284;2035;181;18.06.34;WW;--------;---;.0;11.10.34;29.7;22.02.35;66.4;28.04.35;37.4
02.04.36;93;2036;197;01.07.35;SG;--------;---;.0;02.04.36;79.7;----------;.0;----------;.0
19.04.37;109;2037;238;16.07.36;SM;--------;---;.0;19.04.37;89.6;28.05.37;84.1;----------;.0
10.10.37;283;2038;189;27.08.37;WW;--------;---;.0;10.10.37;32.4;06.03.38;66.4;30.04.38;56.4
10.09.38;253;2039;168;09.07.38;WRA;--------;---;.0;10.09.38;13.8;01.03.39;26.2;26.02.39;66.1
11.10.39;284;2040;187;18.06.39;WW;--------;---;.0;11.10.39;1.3;13.03.40;67.5;27.04.40;55.0
31.03.41;90;2041;183;06.07.40;SG;--------;---;.0;31.03.41;79.6;----------;.0;----------;.0
05.04.42;95;2042;226;03.07.41;SM;--------;---;.0;05.04.42;85.2;25.05.42;92.7;----------;.0
04.10.42;277;2043;178;15.08.42;WW;--------;---;.0;04.10.42;11.2;15.03.43;67.2;02.05.43;53.0
10.09.43;253;2044;170;28.06.43;WRA;--------;---;.0;10.09.43;13.5;29.02.44;28.8;24.02.44;66.6
08.10.44;282;2045;175;19.06.44;WW;--------;---;.0;----------;.0;09.03.45;65.6;26.04.45;44.8
23.03.46;82;2046;175;25.06.45;SG;--------;---;.0;23.03.46;76.3;----------;.0;----------;.0
10.04.47;100;2047;229;25.06.46;SM;--------;---;.0;10.04.47;86.8;25.05.47;89.6;----------;.0
03.10.47;276;2048;176;18.08.47;WW;--------;---;.0;03.10.47;23.2;08.03.48;67.0;05.05.48;57.7
04.09.48;248;2049;167;25.06.48;WRA;--------;---;.0;04.09.48;5.5;01.03.49;57.3;06.02.49;66.1
02.10.49;275;2050;180;18.06.49;WW;--------;---;.0;02.10.49;34.9;25.03.50;68.4;03.05.50;63.8
22.02.51;53;2051;174;30.06.50;SG;--------;---;.0;22.02.51;47.7;----------;.0;----------;.0
07.04.52;98;2052;234;24.06.51;SM;--------;---;.0;07.04.52;88.7;27.05.52;92.6;----------;.0
07.10.52;281;2053;170;23.08.52;WW;--------;---;.0;07.10.52;8.9;23.03.53;67.8;27.04.53;53.3
10.09.53;253;2054;165;21.06.53;WRA;--------;---;.0;10.09.53;7.5;01.03.54;68.4;18.03.54;64.7
01.10.54;274;2055;174;15.06.54;WW;--------;---;.0;----------;.0;02.03.55;66.3;01.05.55;60.0
28.03.56;88;2056;173;24.06.55;SG;--------;---;.0;28.03.56;40.0;----------;.0;----------;.0
05.04.57;95;2057;223;22.06.56;SM;--------;---;.0;05.04.57;83.2;23.05.57;86.9;----------;.0
01.10.57;274;2058;176;12.08.57;WW;--------;---;.0;----------;.0;11.03.58;68.3;27.04.58;56.0
10.09.58;253;2059;159;27.06.58;WRA;--------;---;.0;10.09.58;15.7;01.03.59;46.0;27.01.59;66.1
17.10.59;290;2060;170;15.06.59;WW;--------;---;.0;17.10.59;24.5;13.03.60;67.9;23.04.60;56.4
20.03.61;79;2061;173;19.06.60;SG;--------;---;.0;20.03.61;56.7;----------;.0;----------;.0
05.04.62;95;2062;218;24.06.61;SM;--------;---;.0;05.04.62;78.8;24.05.62;59.4;----------;.0
01.10.62;274;2063;162;08.08.62;WW;--------;---;.0;----------;.0;01.03.63;63.1;09.04.63;23.6
04.09.63;247;2064;165;15.06.63;WRA;--------;---;.0;04.09.63;10.6;29.02.64;5.4;24.02.64;57.5
20.10.64;294;2065;166;15.06.64;WW;--------;---;.0;----------;.0;09.03.65;65.7;17.04.65;27.9
25.03.66;84;2066;172;16.06.65;SG;--------;---;.0;25.03.66;80.7;----------;.0;----------;.0
05.04.67;95;2067;222;22.06.66;SM;--------;---;.0;05.04.67;76.3;18.05.67;85.2;----------;.0
10.10.67;283;2068;165;11.08.67;WW;--------;---;.0;10.10.67;13.1;13.03.68;66.4;27.04.68;57.2
10.09.68;254;2069;166;15.06.68;WRA;--------;---;.0;10.09.68;1.7;01.03.69;59.2;----------;.0
20.10.69;293;2070;159;16.06.69;WW;--------;---;.0;20.10.69;.4;27.02.70;62.5;18.04.70;49.7
06.03.71;65;2071;183;15.06.70;SG;--------;---;.0;06.03.71;49.0;----------;.0;----------;.0
05.04.72;96;2072;216;03.07.71;SM;--------;---;.0;05.04.72;90.9;11.05.72;52.5;----------;.0
05.10.72;279;2073;158;05.08.72;WW;--------;---;.0;05.10.72;21.0;25.02.73;68.0;23.04.73;61.1
10.09.73;253;2074;163;15.06.73;WRA;--------;---;.0;10.09.73;13.5;01.03.74;64.7;25.01.74;66.3
10.10.74;283;2075;169;15.06.74;WW;--------;---;.0;----------;.0;02.03.75;68.4;30.04.75;61.1
02.03.76;62;2076;164;19.06.75;SG;--------;---;.0;02.03.76;41.2;----------;.0;----------;.0
05.04.77;95;2077;212;15.06.76;SM;--------;---;.0;05.04.77;93.3;16.05.77;47.1;----------;.0
01.10.77;274;2078;164;02.08.77;WW;--------;---;.0;----------;.0;01.03.78;68.5;21.04.78;60.9
10.09.78;253;2079;152;15.06.78;WRA;--------;---;.0;10.09.78;2.9;01.03.79;25.3;25.02.79;66.8
03.10.79;276;2080;160;15.06.79;WW;--------;---;.0;03.10.79;6.6;07.03.80;68.4;21.04.80;62.5
