sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
14.04.11;104;2011;194;15.07.10;SG;--------;---;.0;14.04.11;80.3;----------;.0;----------;.0
15.04.12;106;2012;249;15.07.11;SM;--------;---;.0;15.04.12;82.7;03.06.12;90.7;----------;.0
10.10.12;284;2013;182;07.09.12;WW;--------;---;.0;10.10.12;21.3;26.02.13;66.1;25.04.13;34.0
26.08.13;238;2014;182;03.07.13;WRA;--------;---;.0;26.08.13;15.1;01.03.14;67.7;19.03.14;66.4
04.10.14;277;2015;198;03.07.14;WW;--------;---;.0;04.10.14;28.8;10.03.15;67.5;05.05.15;51.6
06.04.16;97;2016;192;18.07.15;SG;--------;---;.0;06.04.16;74.6;----------;.0;----------;.0
15.04.17;105;2017;239;12.07.16;SM;--------;---;.0;15.04.17;89.0;28.05.17;76.4;----------;.0
01.10.17;274;2018;187;29.08.17;WW;--------;---;.0;01.10.17;25.5;22.03.18;54.8;06.05.18;11.1
06.09.18;249;2019;176;07.07.18;WRA;--------;---;.0;06.09.18;18.8;01.03.19;44.3;20.02.19;66.0
02.10.19;275;2020;191;27.06.19;WW;--------;---;.0;----------;.0;14.03.20;65.8;03.05.20;35.3
04.04.21;94;2021;185;10.07.20;SG;--------;---;.0;04.04.21;78.8;----------;.0;----------;.0
19.04.22;109;2022;239;06.07.21;SM;--------;---;.0;19.04.22;88.8;27.05.22;74.1;----------;.0
16.10.22;289;2023;179;29.08.22;WW;--------;---;.0;16.10.22;.9;16.03.23;60.0;04.05.23;6.1
08.09.23;251;2024;174;30.06.23;WRA;--------;---;.0;08.09.23;6.2;29.02.24;68.4;18.03.24;58.9
09.10.24;283;2025;184;24.06.24;WW;--------;---;.0;09.10.24;26.9;06.03.25;65.1;01.05.25;18.2
19.03.26;78;2026;188;04.07.25;SG;--------;---;.0;19.03.26;79.9;----------;.0;----------;.0
09.04.27;99;2027;242;09.07.26;SM;--------;---;.0;09.04.27;88.1;26.05.27;85.4;----------;.0
01.10.27;274;2028;181;01.09.27;WW;--------;---;.0;01.10.27;26.1;18.03.28;68.1;02.05.28;57.9
10.09.28;254;2029;172;30.06.28;WRA;--------;---;.0;10.09.28;16.9;01.03.29;50.5;19.02.29;67.6
03.10.29;276;2030;183;22.06.29;WW;--------;---;.0;----------;.0;28.03.30;64.3;10.05.30;36.1
04.04.31;94;2031;188;03.07.30;SG;--------;---;.0;04.04.31;69.5;----------;.0;----------;.0
05.04.32;96;2032;234;09.07.31;SM;--------;---;.0;05.04.32;83.4;20.05.32;64.4;----------;.0
01.10.32;275;2033;175;23.08.32;WW;--------;---;.0;01.10.32;23.8;22.03.33;66.9;06.05.33;49.7
30.08.33;242;2034;158;25.06.33;WRA;--------;---;.0;30.08.33;8.6;01.03.34;22.6;25.02.34;66.2
01.10.34;274;2035;174;15.06.34;WW;--------;---;.0;----------;.0;03.03.35;67.2;30.04.35;56.9
09.04.36;100;2036;191;24.06.35;SG;--------;---;.0;09.04.36;75.1;----------;.0;----------;.0
05.04.37;95;2037;224;10.07.36;SM;--------;---;.0;05.04.37;74.0;23.05.37;67.9;----------;.0
01.10.37;274;2038;170;14.08.37;WW;--------;---;.0;01.10.37;.4;07.03.38;67.6;26.04.38;54.4
10.09.38;253;2039;180;21.06.38;WRA;--------;---;.0;10.09.38;8.9;01.03.39;48.0;02.03.39;28.7
01.10.39;274;2040;173;30.06.39;WW;--------;---;.0;01.10.39;34.7;06.03.40;68.2;29.04.40;59.8
20.03.41;79;2041;180;22.06.40;SG;--------;---;.0;20.03.41;81.7;----------;.0;----------;.0
05.04.42;95;2042;232;30.06.41;SM;--------;---;.0;05.04.42;92.8;24.05.42;86.5;----------;.0
20.10.42;293;2043;179;21.08.42;WW;--------;---;.0;20.10.42;22.4;19.03.43;62.3;03.05.43;25.7
10.09.43;253;2044;169;30.06.43;WRA;--------;---;.0;10.09.43;16.3;29.02.44;68.4;13.03.44;64.0
01.10.44;275;2045;182;18.06.44;WW;--------;---;.0;01.10.44;5.6;09.03.45;68.5;01.05.45;63.9
26.02.46;57;2046;168;03.07.45;SG;--------;---;.0;26.02.46;83.1;----------;.0;----------;.0
08.04.47;98;2047;227;18.06.46;SM;--------;---;.0;08.04.47;87.0;20.05.47;81.3;----------;.0
06.10.47;279;2048;173;17.08.47;WW;--------;---;.0;06.10.47;17.0;27.02.48;67.6;20.04.48;61.9
07.09.48;251;2049;160;22.06.48;WRA;--------;---;.0;07.09.48;12.7;01.03.49;51.0;10.02.49;66.1
01.10.49;274;2050;167;15.06.49;WW;--------;---;.0;----------;.0;07.03.50;68.0;19.04.50;60.8
09.04.51;99;2051;179;18.06.50;SG;--------;---;.0;09.04.51;54.5;----------;.0;----------;.0
13.04.52;104;2052;235;30.06.51;SM;--------;---;.0;13.04.52;70.5;25.05.52;82.1;----------;.0
14.10.52;288;2053;172;23.08.52;WW;--------;---;.0;14.10.52;15.5;21.03.53;66.2;26.04.53;46.9
10.09.53;253;2054;161;22.06.53;WRA;--------;---;.0;10.09.53;20.7;01.03.54;63.5;08.02.54;67.6
02.10.54;275;2055;171;15.06.54;WW;--------;---;.0;----------;.0;27.03.55;68.4;25.04.55;63.0
29.03.56;89;2056;179;21.06.55;SG;--------;---;.0;29.03.56;80.1;----------;.0;----------;.0
06.04.57;96;2057;216;28.06.56;SM;--------;---;.0;06.04.57;90.1;09.05.57;64.6;----------;.0
13.10.57;286;2058;167;05.08.57;WW;--------;---;.0;13.10.57;26.1;28.02.58;68.4;27.04.58;61.7
10.09.58;253;2059;171;18.06.58;WRA;--------;---;.0;10.09.58;18.4;01.03.59;29.3;27.02.59;64.2
12.10.59;285;2060;177;21.06.59;WW;--------;---;.0;12.10.59;4.0;05.03.60;67.2;24.04.60;65.7
19.03.61;78;2061;176;27.06.60;SG;--------;---;.0;19.03.61;71.7;----------;.0;----------;.0
12.04.62;102;2062;228;27.06.61;SM;--------;---;.0;12.04.62;79.2;13.05.62;69.7;----------;.0
15.10.62;288;2063;171;17.08.62;WW;--------;---;.0;----------;.0;08.03.63;66.3;03.05.63;50.8
10.09.63;253;2064;160;21.06.63;WRA;--------;---;.0;10.09.63;4.0;29.02.64;32.6;23.02.64;65.9
05.10.64;279;2065;171;15.06.64;WW;--------;---;.0;----------;.0;05.03.65;67.8;24.04.65;58.5
28.02.66;59;2066;169;21.06.65;SG;--------;---;.0;28.02.66;62.3;----------;.0;----------;.0
06.04.67;96;2067;210;19.06.66;SM;--------;---;.0;06.04.67;86.1;14.05.67;45.4;----------;.0
16.10.67;289;2068;169;30.07.67;WW;--------;---;.0;16.10.67;12.9;05.03.68;68.2;27.04.68;59.7
10.09.68;254;2069;158;18.06.68;WRA;--------;---;.0;10.09.68;21.4;01.03.69;64.9;04.02.69;66.2
13.10.69;286;2070;170;15.06.69;WW;--------;---;.0;----------;.0;18.03.70;68.0;02.05.70;58.2
20.03.71;79;2071;174;21.06.70;SG;--------;---;.0;20.03.71;43.6;----------;.0;----------;.0
09.04.72;100;2072;216;24.06.71;SM;--------;---;.0;09.04.72;80.5;24.05.72;84.3;----------;.0
03.10.72;277;2073;167;05.08.72;WW;--------;---;.0;----------;.0;15.03.73;68.2;28.04.73;58.2
10.09.73;253;2074;160;18.06.73;WRA;--------;---;.0;----------;.0;01.03.74;30.0;27.02.74;67.1
20.10.74;293;2075;168;15.06.74;WW;--------;---;.0;----------;.0;21.02.75;66.4;19.04.75;51.4
02.03.76;62;2076;160;18.06.75;SG;--------;---;.0;02.03.76;72.6;----------;.0;----------;.0
05.04.77;95;2077;216;15.06.76;SM;--------;---;.0;05.04.77;90.7;14.05.77;89.9;----------;.0
11.10.77;284;2078;163;05.08.77;WW;--------;---;.0;11.10.77;12.1;26.02.78;68.0;14.04.78;57.0
10.09.78;253;2079;159;15.06.78;WRA;--------;---;.0;10.09.78;4.6;01.03.79;64.3;08.02.79;66.0
16.10.79;289;2080;157;15.06.79;WW;--------;---;.0;----------;.0;01.03.80;67.8;22.04.80;59.1
