sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.71;231;2072;41;15.06.71;WRC;15.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.72;68;2072;171;11.02.72;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.72;232;2073;41;21.06.72;WRC;20.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;223;11.02.73;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
09.10.73;282;2074;162;12.08.73;WW;12.08.73;RM;240.0;----------;.0;09.03.74;10.7;----------;.0
10.09.74;253;2075;156;15.06.74;WRA;12.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.75;278;2076;163;15.06.75;WW;--------;---;.0;----------;.0;28.02.76;17.3;----------;.0
19.08.76;232;2077;41;15.06.76;WRC;12.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.77;91;2077;177;11.02.77;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.77;231;2078;41;27.06.77;WRC;27.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.78;97;2078;213;11.02.78;SM;--------;---;.0;----------;.0;20.05.78;28.0;----------;.0
16.10.78;289;2079;161;02.08.78;WW;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.79;253;2080;159;15.06.79;WRA;11.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
