sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;57.2;22.05.00;5.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;34.0;----------;.0
29.08.01;241;2002;186;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;09.03.02;2.8
01.10.02;274;2003;187;06.07.02;WW;--------;---;.0;----------;.0;01.04.03;52.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;203;11.02.04;SG;--------;---;.0;19.03.04;44.6;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;21.3;15.06.05;77.0;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;50.8;----------;.0
27.08.06;239;2007;177;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.07;274;2008;187;27.06.07;WW;--------;---;.0;----------;.0;10.03.08;38.1;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;198;11.02.09;SG;--------;---;.0;04.04.09;51.5;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;59.1;11.06.10;86.6;----------;.0
01.10.10;274;2011;211;16.09.10;WW;16.09.10;RM;240.0;----------;.0;20.03.11;49.8;----------;.0
26.08.11;238;2012;179;31.07.11;WRA;31.07.11;RM;240.0;----------;.0;29.02.12;63.4;----------;.0
03.10.12;277;2013;187;28.06.12;WW;--------;---;.0;----------;.0;01.03.13;9.7;----------;.0
17.08.13;229;2014;41;07.07.13;WRC;07.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.14;92;2014;192;11.02.14;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
18.08.14;230;2015;41;12.07.14;WRC;12.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.15;101;2015;244;11.02.15;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.15;274;2016;178;02.09.15;WW;02.09.15;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.16;254;2017;182;27.06.16;WRA;27.06.16;RM;240.0;----------;.0;01.03.17;37.6;----------;.0
01.10.17;274;2018;187;03.07.17;WW;--------;---;.0;----------;.0;26.03.18;36.8;----------;.0
19.08.18;231;2019;41;07.07.18;WRC;07.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.19;53;2019;180;11.02.19;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.19;231;2020;41;30.06.19;WRC;30.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.20;98;2020;237;11.02.20;SM;--------;---;.0;----------;.0;27.05.20;18.7;----------;.0
03.10.20;277;2021;179;26.08.20;WW;25.08.20;RM;240.0;----------;.0;27.02.21;14.2;----------;.0
28.08.21;240;2022;182;30.06.21;WRA;29.06.21;RM;240.0;----------;.0;01.03.22;44.8;----------;.0
02.10.22;275;2023;181;03.07.22;WW;--------;---;.0;----------;.0;26.03.23;38.9;----------;.0
19.08.23;231;2024;41;01.07.23;WRC;01.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.24;97;2024;189;11.02.24;SG;--------;---;.0;06.04.24;18.0;----------;.0;----------;.0
19.08.24;232;2025;41;09.07.24;WRC;08.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.25;108;2025;234;11.02.25;SM;--------;---;.0;----------;.0;27.05.25;50.3;----------;.0
01.10.25;274;2026;184;23.08.25;WW;23.08.25;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.26;238;2027;181;04.07.26;WRA;04.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.27;275;2028;190;01.07.27;WW;--------;---;.0;----------;.0;26.03.28;14.3;----------;.0
07.08.28;220;2029;41;09.07.28;WRC;09.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.29;96;2029;188;11.02.29;SG;--------;---;.0;06.04.29;48.2;----------;.0;----------;.0
19.08.29;231;2030;41;09.07.29;WRC;08.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.30;108;2030;244;11.02.30;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
02.10.30;275;2031;175;02.09.30;WW;02.09.30;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.31;253;2032;171;25.06.31;WRA;25.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.32;279;2033;176;21.06.32;WW;--------;---;.0;----------;.0;25.03.33;4.8;----------;.0
19.08.33;231;2034;41;27.06.33;WRC;26.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.34;75;2034;176;11.02.34;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.34;231;2035;41;27.06.34;WRC;26.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.35;115;2035;242;11.02.35;SM;--------;---;.0;----------;.0;02.06.35;31.8;----------;.0
01.10.35;274;2036;175;01.09.35;WW;31.08.35;RM;240.0;----------;.0;13.03.36;13.6;----------;.0
10.09.36;254;2037;176;24.06.36;WRA;24.06.36;RM;240.0;----------;.0;01.03.37;8.4;----------;.0
05.10.37;278;2038;173;27.06.37;WW;--------;---;.0;----------;.0;24.03.38;47.5;----------;.0
19.08.38;231;2039;41;24.06.38;WRC;23.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.39;82;2039;174;11.02.39;SG;--------;---;.0;23.03.39;49.0;----------;.0;----------;.0
19.08.39;231;2040;41;24.06.39;WRC;24.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.40;104;2040;229;11.02.40;SM;--------;---;.0;13.04.40;22.2;25.05.40;40.5;----------;.0
01.10.40;275;2041;177;17.08.40;WW;17.08.40;RM;240.0;----------;.0;18.03.41;30.6;----------;.0
10.09.41;253;2042;181;27.06.41;WRA;27.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.42;276;2043;181;01.07.42;WW;--------;---;.0;----------;.0;05.04.43;26.9;----------;.0
19.08.43;231;2044;41;01.07.43;WRC;01.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.44;76;2044;168;11.02.44;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.44;232;2045;41;18.06.44;WRC;17.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.45;96;2045;224;11.02.45;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
02.10.45;275;2046;176;14.08.45;WW;13.08.45;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.46;238;2047;180;27.06.46;WRA;26.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.47;274;2048;177;30.06.47;WW;--------;---;.0;----------;.0;21.03.48;19.7;----------;.0
19.08.48;232;2049;41;27.06.48;WRC;26.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.49;93;2049;176;11.02.49;SG;--------;---;.0;03.04.49;21.3;----------;.0;----------;.0
19.08.49;231;2050;41;27.06.49;WRC;26.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.50;108;2050;230;11.02.50;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.50;274;2051;177;20.08.50;WW;19.08.50;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.51;253;2052;169;27.06.51;WRA;27.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.52;275;2053;174;18.06.52;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.53;231;2054;41;24.06.53;WRC;24.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.54;65;2054;170;11.02.54;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.54;231;2055;41;21.06.54;WRC;20.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.55;99;2055;226;11.02.55;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
06.10.55;279;2056;171;15.08.55;WW;15.08.55;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.56;254;2057;174;21.06.56;WRA;20.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.57;278;2058;171;24.06.57;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.58;231;2059;41;21.06.58;WRC;21.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.59;89;2059;191;11.02.59;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.59;231;2060;41;12.07.59;WRC;11.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.60;106;2060;229;11.02.60;SM;--------;---;.0;15.04.60;20.7;23.05.60;21.4;----------;.0
08.10.60;282;2061;166;17.08.60;WW;17.08.60;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.61;250;2062;170;16.06.61;WRA;16.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
06.10.62;279;2063;161;21.06.62;WW;--------;---;.0;----------;.0;17.02.63;.1;----------;.0
19.08.63;231;2064;41;15.06.63;WRC;11.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.64;59;2064;177;11.02.64;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.64;232;2065;41;27.06.64;WRC;26.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.65;100;2065;223;11.02.65;SM;--------;---;.0;----------;.0;28.05.65;17.8;----------;.0
05.10.65;278;2066;168;12.08.65;WW;12.08.65;RM;240.0;----------;.0;27.02.66;.1;----------;.0
10.09.66;253;2067;173;18.06.66;WRA;18.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
21.10.67;294;2068;189;24.06.67;WW;--------;---;.0;----------;.0;25.02.68;26.9;----------;.0
19.08.68;232;2069;41;09.07.68;WRC;08.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.69;79;2069;172;11.02.69;SG;--------;---;.0;20.03.69;37.9;----------;.0;----------;.0
19.08.69;231;2070;41;22.06.69;WRC;22.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;211;11.02.70;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.70;274;2071;161;31.07.70;WW;31.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.71;253;2072;170;15.06.71;WRA;11.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.72;277;2073;168;19.06.72;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.73;231;2074;41;18.06.73;WRC;18.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.74;84;2074;169;11.02.74;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.74;231;2075;41;19.06.74;WRC;19.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.75;108;2075;214;11.02.75;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
16.10.75;289;2076;164;03.08.75;WW;03.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.76;254;2077;173;15.06.76;WRA;13.06.76;RM;240.0;----------;.0;01.03.77;58.2;----------;.0
13.10.77;286;2078;163;24.06.77;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.78;231;2079;41;15.06.78;WRC;13.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.79;59;2079;173;11.02.79;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.79;231;2080;41;24.06.79;WRC;23.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.80;97;2080;206;11.02.80;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
