sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;21.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;11.02.91;SM;--------;---;.0;----------;.0;23.06.91;46.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;16.09.91;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;27.9;----------;.0
17.08.94;229;1995;41;09.07.94;WRC;09.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;198;11.02.95;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.95;221;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.96;123;1996;259;11.02.96;SM;--------;---;.0;02.05.96;53.8;10.06.96;58.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;16.09.96;RM;240.0;----------;.0;29.03.97;18.1;----------;.0
26.08.97;238;1998;183;30.07.97;WRA;29.07.97;RM;240.0;----------;.0;----------;.0;25.02.98;50.0
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;----------;.0;27.03.99;51.4;----------;.0
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.00;95;2000;190;11.02.00;SG;--------;---;.0;04.04.00;58.7;----------;.0;----------;.0
09.08.00;222;2001;41;09.07.00;WRC;09.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.01;116;2001;258;11.02.01;SM;--------;---;.0;26.04.01;54.5;08.06.01;54.9;----------;.0
01.10.01;274;2002;188;16.09.01;WW;16.09.01;RM;240.0;----------;.0;14.03.02;30.0;----------;.0
26.08.02;238;2003;187;09.07.02;WRA;08.07.02;RM;240.0;----------;.0;01.03.03;69.0;27.03.03;30.1
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;42.8;----------;.0
06.08.04;219;2005;41;21.07.04;WRC;20.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.05;95;2005;206;11.02.05;SG;--------;---;.0;05.04.05;27.3;----------;.0;----------;.0
07.08.05;219;2006;41;27.07.05;WRC;26.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.06;117;2006;258;11.02.06;SM;--------;---;.0;27.04.06;58.0;17.06.06;81.8;----------;.0
01.10.06;274;2007;177;16.09.06;WW;16.09.06;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.07;240;2008;187;27.06.07;WRA;27.06.07;RM;240.0;----------;.0;29.02.08;41.1;----------;.0
01.10.08;275;2009;193;06.07.08;WW;--------;---;.0;----------;.0;30.03.09;55.4;----------;.0
06.08.09;218;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.10;81;2010;195;11.02.10;SG;--------;---;.0;22.03.10;73.9;----------;.0;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;15.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.11;96;2011;243;11.02.11;SM;--------;---;.0;06.04.11;74.8;30.05.11;66.9;----------;.0
01.10.11;274;2012;188;01.09.11;WW;01.09.11;RM;240.0;----------;.0;----------;.0;----------;.0
02.09.12;246;2013;181;07.07.12;WRA;07.07.12;RM;240.0;----------;.0;01.03.13;49.2;----------;.0
01.10.13;274;2014;200;01.07.13;WW;--------;---;.0;----------;.0;10.03.14;20.6;----------;.0
06.08.14;218;2015;41;21.07.14;WRC;20.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.15;75;2015;194;11.02.15;SG;--------;---;.0;16.03.15;55.9;----------;.0;----------;.0
19.08.15;231;2016;41;15.07.15;WRC;14.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.16;101;2016;243;11.02.16;SM;--------;---;.0;10.04.16;29.2;20.05.16;40.0;----------;.0
01.10.16;275;2017;178;01.09.16;WW;31.08.16;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.17;240;2018;182;28.06.17;WRA;28.06.17;RM;240.0;----------;.0;----------;.0;----------;.0
06.10.18;279;2019;191;03.07.18;WW;--------;---;.0;----------;.0;14.03.19;34.3;----------;.0
10.08.19;222;2020;41;12.07.19;WRC;11.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.20;71;2020;178;11.02.20;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.20;232;2021;41;27.06.20;WRC;27.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.21;106;2021;244;11.02.21;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.21;274;2022;176;02.09.21;WW;02.09.21;RM;240.0;----------;.0;27.03.22;24.9;----------;.0
29.08.22;241;2023;187;27.06.22;WRA;26.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
04.10.23;277;2024;188;07.07.23;WW;--------;---;.0;----------;.0;16.03.24;37.1;----------;.0
19.08.24;232;2025;41;07.07.24;WRC;07.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.25;69;2025;184;11.02.25;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.25;231;2026;41;04.07.25;WRC;04.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.26;101;2026;238;11.02.26;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
04.10.26;277;2027;187;27.08.26;WW;27.08.26;RM;240.0;----------;.0;20.03.27;19.4;----------;.0
26.08.27;238;2028;181;07.07.27;WRA;07.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.28;275;2029;168;30.06.28;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.29;231;2030;41;18.06.29;WRC;18.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.30;80;2030;185;11.02.30;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
13.08.30;225;2031;41;06.07.30;WRC;05.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.31;100;2031;234;11.02.31;SM;--------;---;.0;----------;.0;26.05.31;9.9;----------;.0
01.10.31;274;2032;185;23.08.31;WW;23.08.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.09.32;249;2033;182;04.07.32;WRA;04.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.33;276;2034;181;03.07.33;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.34;231;2035;41;01.07.34;WRC;01.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.35;71;2035;187;11.02.35;SG;--------;---;.0;12.03.35;18.1;----------;.0;----------;.0
19.08.35;231;2036;41;07.07.35;WRC;07.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.36;107;2036;235;11.02.36;SM;--------;---;.0;----------;.0;28.05.36;30.9;----------;.0
07.10.36;281;2037;177;23.08.36;WW;23.08.36;RM;240.0;----------;.0;----------;.0;----------;.0
29.08.37;241;2038;174;27.06.37;WRA;27.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.38;274;2039;177;24.06.38;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.39;231;2040;41;27.06.39;WRC;27.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.40;70;2040;179;11.02.40;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.40;232;2041;41;28.06.40;WRC;28.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.41;102;2041;258;11.02.41;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
05.10.41;278;2042;183;16.09.41;WW;16.09.41;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.42;253;2043;177;03.07.42;WRA;03.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
06.10.43;279;2044;174;27.06.43;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.44;232;2045;41;24.06.44;WRC;23.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.45;64;2045;182;11.02.45;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.45;231;2046;41;03.07.45;WRC;02.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.46;98;2046;234;11.02.46;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
15.10.46;288;2047;174;23.08.46;WW;23.08.46;RM;240.0;----------;.0;----------;.0;----------;.0
02.09.47;245;2048;185;24.06.47;WRA;24.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.48;275;2049;171;04.07.48;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.49;231;2050;41;21.06.49;WRC;21.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.50;79;2050;180;11.02.50;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.50;231;2051;41;30.06.50;WRC;30.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;213;11.02.51;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
15.10.51;288;2052;171;02.08.51;WW;02.08.51;RM;240.0;----------;.0;----------;.0;----------;.0
08.09.52;252;2053;172;21.06.52;WRA;20.06.52;RM;240.0;----------;.0;01.03.53;10.9;----------;.0
20.10.53;293;2054;170;22.06.53;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.54;231;2055;41;21.06.54;WRC;20.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.55;86;2055;172;11.02.55;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.55;231;2056;41;22.06.55;WRC;22.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.56;100;2056;228;11.02.56;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.56;275;2057;178;17.08.56;WW;16.08.56;RM;240.0;----------;.0;21.03.57;12.5;----------;.0
10.09.57;253;2058;172;28.06.57;WRA;28.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.58;278;2059;169;22.06.58;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.59;231;2060;41;19.06.59;WRC;19.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.60;61;2060;170;11.02.60;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.60;232;2061;41;19.06.60;WRC;19.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;229;11.02.61;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
11.10.61;284;2062;165;18.08.61;WW;18.08.61;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.62;253;2063;163;15.06.62;WRA;15.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
12.10.63;285;2064;167;15.06.63;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.64;232;2065;41;16.06.64;WRC;16.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.65;74;2065;171;11.02.65;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.65;231;2066;41;21.06.65;WRC;21.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.66;99;2066;213;11.02.66;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
12.10.66;285;2067;175;02.08.66;WW;02.08.66;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.67;253;2068;168;25.06.67;WRA;25.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.68;276;2069;172;18.06.68;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.69;231;2070;41;22.06.69;WRC;22.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.70;105;2070;178;11.02.70;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.70;231;2071;41;28.06.70;WRC;28.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.71;96;2071;222;11.02.71;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
07.10.71;280;2072;165;11.08.71;WW;11.08.71;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.72;254;2073;164;15.06.72;WRA;14.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.73;278;2074;169;15.06.73;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.74;231;2075;41;19.06.74;WRC;19.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.75;71;2075;172;11.02.75;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.75;231;2076;41;22.06.75;WRC;22.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.76;97;2076;217;11.02.76;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
10.10.76;284;2077;166;05.08.76;WW;05.08.76;RM;240.0;----------;.0;02.03.77;12.5;----------;.0
10.09.77;253;2078;170;16.06.77;WRA;16.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
14.10.78;287;2079;172;21.06.78;WW;--------;---;.0;----------;.0;12.03.79;58.1;----------;.0
19.08.79;231;2080;41;22.06.79;WRC;22.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.80;74;2080;171;11.02.80;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
