sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;21.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;11.02.91;SM;--------;---;.0;----------;.0;23.06.91;46.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;16.09.91;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;27.9;----------;.0
17.08.94;229;1995;41;09.07.94;WRC;09.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;198;11.02.95;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.95;221;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.96;123;1996;259;11.02.96;SM;--------;---;.0;02.05.96;53.8;10.06.96;58.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;16.09.96;RM;240.0;----------;.0;29.03.97;18.1;----------;.0
26.08.97;238;1998;183;30.07.97;WRA;29.07.97;RM;240.0;----------;.0;----------;.0;25.02.98;50.0
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;----------;.0;27.03.99;51.4;----------;.0
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.00;95;2000;190;11.02.00;SG;--------;---;.0;04.04.00;58.7;----------;.0;----------;.0
09.08.00;222;2001;41;09.07.00;WRC;09.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.01;116;2001;258;11.02.01;SM;--------;---;.0;26.04.01;54.5;08.06.01;54.9;----------;.0
01.10.01;274;2002;188;16.09.01;WW;16.09.01;RM;240.0;----------;.0;14.03.02;30.0;----------;.0
26.08.02;238;2003;187;09.07.02;WRA;08.07.02;RM;240.0;----------;.0;01.03.03;69.0;27.03.03;30.1
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;42.8;----------;.0
06.08.04;219;2005;41;21.07.04;WRC;20.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.05;95;2005;206;11.02.05;SG;--------;---;.0;05.04.05;27.3;----------;.0;----------;.0
07.08.05;219;2006;41;27.07.05;WRC;26.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.06;117;2006;258;11.02.06;SM;--------;---;.0;27.04.06;58.0;17.06.06;81.8;----------;.0
01.10.06;274;2007;177;16.09.06;WW;16.09.06;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.07;240;2008;187;27.06.07;WRA;27.06.07;RM;240.0;----------;.0;29.02.08;41.1;----------;.0
01.10.08;275;2009;193;06.07.08;WW;--------;---;.0;----------;.0;30.03.09;55.4;----------;.0
06.08.09;218;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.10;81;2010;195;11.02.10;SG;--------;---;.0;22.03.10;73.9;----------;.0;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;15.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.11;96;2011;253;11.02.11;SM;--------;---;.0;06.04.11;55.8;05.06.11;28.3;----------;.0
03.10.11;276;2012;198;11.09.11;WW;11.09.11;RM;240.0;----------;.0;01.04.12;45.6;----------;.0
02.09.12;246;2013;179;18.07.12;WRA;17.07.12;RM;240.0;----------;.0;01.03.13;41.7;----------;.0
01.10.13;274;2014;191;30.06.13;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
07.08.14;219;2015;41;12.07.14;WRC;11.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.15;86;2015;181;11.02.15;SG;--------;---;.0;27.03.15;41.2;----------;.0;----------;.0
19.08.15;231;2016;41;01.07.15;WRC;01.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.16;119;2016;242;11.02.16;SM;--------;---;.0;28.04.16;17.0;----------;.0;----------;.0
01.10.16;275;2017;188;30.08.16;WW;30.08.16;RM;240.0;----------;.0;22.03.17;28.4;----------;.0
26.08.17;238;2018;194;09.07.17;WRA;08.07.17;RM;240.0;----------;.0;01.03.18;69.0;----------;.0
01.10.18;274;2019;182;15.07.18;WW;--------;---;.0;----------;.0;21.03.19;35.1;----------;.0
19.08.19;231;2020;41;03.07.19;WRC;02.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.20;80;2020;180;11.02.20;SG;--------;---;.0;20.03.20;18.1;----------;.0;----------;.0
19.08.20;232;2021;41;30.06.20;WRC;29.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.21;98;2021;236;11.02.21;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.21;274;2022;172;26.08.21;WW;25.08.21;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.22;243;2023;174;22.06.22;WRA;22.06.22;RM;240.0;----------;.0;01.03.23;20.5;----------;.0
01.10.23;274;2024;170;24.06.23;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.24;232;2025;41;19.06.24;WRC;19.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.25;91;2025;186;11.02.25;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.25;231;2026;41;06.07.25;WRC;06.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.26;100;2026;240;11.02.26;SM;--------;---;.0;10.04.26;44.8;31.05.26;66.7;----------;.0
06.10.26;279;2027;178;29.08.26;WW;29.08.26;RM;240.0;----------;.0;30.03.27;47.4;----------;.0
04.09.27;247;2028;182;28.06.27;WRA;28.06.27;RM;240.0;----------;.0;29.02.28;59.9;----------;.0
01.10.28;275;2029;179;01.07.28;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.29;231;2030;41;30.06.29;WRC;29.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.30;93;2030;185;11.02.30;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.30;231;2031;41;06.07.30;WRC;05.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;243;11.02.31;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
06.10.31;279;2032;180;01.09.31;WW;01.09.31;RM;240.0;----------;.0;12.03.32;27.7;----------;.0
26.08.32;239;2033;181;30.06.32;WRA;29.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.33;276;2034;181;01.07.33;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.34;231;2035;41;01.07.34;WRC;01.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.35;96;2035;184;11.02.35;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.35;231;2036;41;04.07.35;WRC;04.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.36;103;2036;231;11.02.36;SM;--------;---;.0;12.04.36;7.2;28.05.36;45.0;----------;.0
01.10.36;275;2037;188;20.08.36;WW;19.08.36;RM;240.0;----------;.0;03.04.37;12.0;----------;.0
02.09.37;245;2038;176;09.07.37;WRA;08.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.38;274;2039;184;27.06.38;WW;--------;---;.0;----------;.0;21.03.39;23.4;----------;.0
19.08.39;231;2040;41;04.07.39;WRC;04.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
18.02.40;49;2040;175;11.02.40;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.40;232;2041;41;24.06.40;WRC;24.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.41;97;2041;230;11.02.41;SM;--------;---;.0;----------;.0;23.05.41;2.9;----------;.0
14.10.41;287;2042;184;20.08.41;WW;19.08.41;RM;240.0;----------;.0;11.03.42;5.2;----------;.0
10.09.42;253;2043;174;04.07.42;WRA;04.07.42;RM;240.0;----------;.0;01.03.43;42.6;01.03.43;42.6
01.10.43;274;2044;175;24.06.43;WW;--------;---;.0;----------;.0;10.03.44;21.5;----------;.0
19.08.44;232;2045;41;24.06.44;WRC;24.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.45;91;2045;175;11.02.45;SG;--------;---;.0;01.04.45;37.0;----------;.0;----------;.0
19.08.45;231;2046;41;25.06.45;WRC;25.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.46;98;2046;234;11.02.46;SM;--------;---;.0;08.04.46;18.2;01.06.46;70.5;----------;.0
12.10.46;285;2047;173;23.08.46;WW;23.08.46;RM;240.0;----------;.0;----------;.0;----------;.0
30.08.47;242;2048;163;24.06.47;WRA;23.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
14.10.48;288;2049;176;15.06.48;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.49;231;2050;41;27.06.49;WRC;26.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
19.02.50;50;2050;171;11.02.50;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.50;231;2051;41;21.06.50;WRC;21.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.51;96;2051;219;11.02.51;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.51;274;2052;177;08.08.51;WW;08.08.51;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.52;254;2053;174;27.06.52;WRA;26.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
08.10.53;281;2054;174;24.06.53;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.54;231;2055;41;24.06.54;WRC;24.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.55;100;2055;181;11.02.55;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.55;231;2056;41;01.07.55;WRC;01.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.56;104;2056;226;11.02.56;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.56;275;2057;173;14.08.56;WW;14.08.56;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.57;253;2058;171;24.06.57;WRA;23.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
08.10.58;281;2059;167;21.06.58;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.59;231;2060;41;18.06.59;WRC;17.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.60;59;2060;174;11.02.60;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.60;232;2061;41;24.06.60;WRC;23.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.61;101;2061;219;11.02.61;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
13.10.61;286;2062;176;08.08.61;WW;08.08.61;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.62;250;2063;190;27.06.62;WRA;26.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
07.10.63;280;2064;165;10.07.63;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.64;232;2065;41;15.06.64;WRC;14.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.65;66;2065;170;11.02.65;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.65;231;2066;41;21.06.65;WRC;20.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;231;11.02.66;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
02.10.66;275;2067;165;20.08.66;WW;20.08.66;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.67;253;2068;179;15.06.67;WRA;15.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
23.10.68;297;2069;174;28.06.68;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.69;231;2070;41;24.06.69;WRC;24.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.70;63;2070;170;11.02.70;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.70;231;2071;41;21.06.70;WRC;20.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.71;98;2071;223;11.02.71;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
03.10.71;276;2072;167;12.08.71;WW;12.08.71;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.72;253;2073;177;16.06.72;WRA;16.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.73;275;2074;165;27.06.73;WW;--------;---;.0;----------;.0;19.03.74;40.1;----------;.0
19.08.74;231;2075;41;15.06.74;WRC;15.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.75;79;2075;169;11.02.75;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.75;231;2076;41;19.06.75;WRC;19.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.76;100;2076;208;11.02.76;SM;--------;---;.0;09.04.76;29.6;----------;.0;----------;.0
24.10.76;298;2077;163;27.07.76;WW;27.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.77;253;2078;171;15.06.77;WRA;13.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
11.10.78;284;2079;158;21.06.78;WW;--------;---;.0;----------;.0;08.03.79;4.1;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;08.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.80;53;2080;168;11.02.80;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
