sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
08.10.70;281;2071;161;21.06.70;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.71;231;2072;41;15.06.71;WRC;11.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.72;75;2072;169;11.02.72;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.72;232;2073;41;18.06.72;WRC;18.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;221;11.02.73;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
24.10.73;297;2074;172;11.08.73;WW;10.08.73;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.74;253;2075;180;22.06.74;WRA;22.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
09.10.75;282;2076;165;30.06.75;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.76;232;2077;41;15.06.76;WRC;14.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.77;92;2077;168;11.02.77;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.77;231;2078;41;18.06.77;WRC;18.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;215;11.02.78;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
11.10.78;284;2079;171;05.08.78;WW;04.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.79;253;2080;160;21.06.79;WRA;21.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
