sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.71;231;2072;41;15.06.71;WRC;14.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.72;66;2072;163;11.02.72;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.72;232;2073;41;15.06.72;WRC;12.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;210;11.02.73;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
10.10.73;283;2074;175;30.07.73;WW;30.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.74;253;2075;172;25.06.74;WRA;25.06.74;RM;240.0;----------;.0;01.03.75;22.3;----------;.0
06.10.75;279;2076;171;22.06.75;WW;--------;---;.0;----------;.0;09.03.76;20.7;----------;.0
19.08.76;232;2077;41;21.06.76;WRC;20.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.77;55;2077;164;11.02.77;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.77;231;2078;41;15.06.77;WRC;14.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.78;99;2078;210;11.02.78;SM;--------;---;.0;09.04.78;19.6;18.05.78;45.0;----------;.0
07.10.78;280;2079;173;30.07.78;WW;30.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.79;253;2080;162;24.06.79;WRA;23.06.79;RM;240.0;----------;.0;29.02.80;47.7;----------;.0
