sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;177;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;68.4;22.03.11;38.0
06.10.11;279;2012;194;27.06.11;WW;--------;---;.0;06.10.11;35.1;19.03.12;67.9;08.05.12;59.9
18.03.13;77;2013;183;13.07.12;SG;--------;---;.0;18.03.13;80.7;----------;.0;----------;.0
26.04.14;116;2014;251;03.07.13;SM;--------;---;.0;26.04.14;79.0;08.06.14;84.6;----------;.0
02.10.14;275;2015;202;10.09.14;WW;--------;---;.0;02.10.14;31.5;19.03.15;67.5;06.05.15;58.1
05.09.15;248;2016;178;22.07.15;WRA;--------;---;.0;05.09.15;6.8;29.02.16;68.4;19.03.16;55.3
01.10.16;275;2017;181;27.06.16;WW;--------;---;.0;----------;.0;29.03.17;65.1;06.05.17;38.5
01.03.18;60;2018;179;01.07.17;SG;--------;---;.0;01.03.18;63.5;----------;.0;----------;.0
05.04.19;95;2019;249;30.06.18;SM;--------;---;.0;05.04.19;85.1;25.05.19;90.5;----------;.0
01.10.19;274;2020;194;07.09.19;WW;--------;---;.0;01.10.19;23.0;26.03.20;58.1;09.05.20;11.5
10.09.20;254;2021;176;13.07.20;WRA;--------;---;.0;10.09.20;14.4;01.03.21;68.0;21.03.21;5.5
01.10.21;274;2022;176;27.06.21;WW;--------;---;.0;01.10.21;9.1;22.03.22;66.7;29.04.22;36.7
15.03.23;74;2023;188;27.06.22;SG;--------;---;.0;15.03.23;82.1;----------;.0;----------;.0
10.04.24;101;2024;238;09.07.23;SM;--------;---;.0;10.04.24;87.3;22.05.24;86.5;----------;.0
05.10.24;279;2025;184;26.08.24;WW;--------;---;.0;05.10.24;27.4;20.03.25;63.0;01.05.25;38.4
28.08.25;240;2026;171;04.07.25;WRA;--------;---;.0;28.08.25;32.6;01.03.26;48.0;04.02.26;67.6
01.10.26;274;2027;192;21.06.26;WW;--------;---;.0;----------;.0;07.03.27;68.2;03.05.27;60.8
01.04.28;92;2028;187;12.07.27;SG;--------;---;.0;01.04.28;79.5;----------;.0;----------;.0
05.04.29;95;2029;243;06.07.28;SM;--------;---;.0;05.04.29;92.9;31.05.29;89.4;----------;.0
02.10.29;275;2030;180;01.09.29;WW;--------;---;.0;02.10.29;25.8;02.04.30;67.4;13.05.30;52.8
10.09.30;253;2031;174;30.06.30;WRA;--------;---;.0;10.09.30;29.8;01.03.31;66.6;01.03.31;66.6
01.10.31;274;2032;183;24.06.31;WW;--------;---;.0;01.10.31;30.6;10.03.32;68.3;06.05.32;62.7
04.04.33;94;2033;180;03.07.32;SG;--------;---;.0;04.04.33;72.1;----------;.0;----------;.0
09.04.34;99;2034;243;30.06.33;SM;--------;---;.0;09.04.34;90.0;31.05.34;89.6;----------;.0
04.10.34;277;2035;181;01.09.34;WW;--------;---;.0;04.10.34;26.9;16.03.35;68.2;30.04.35;60.1
04.09.35;247;2036;170;01.07.35;WRA;--------;---;.0;04.09.35;11.6;29.02.36;58.1;18.02.36;66.1
07.10.36;281;2037;177;19.06.36;WW;--------;---;.0;07.10.36;28.5;21.03.37;68.0;22.04.37;63.2
25.03.38;84;2038;182;27.06.37;SG;--------;---;.0;25.03.38;70.2;----------;.0;----------;.0
16.04.39;106;2039;238;03.07.38;SM;--------;---;.0;16.04.39;73.0;24.05.39;62.2;----------;.0
01.10.39;274;2040;177;27.08.39;WW;--------;---;.0;01.10.39;20.0;18.03.40;66.9;04.05.40;51.2
10.09.40;254;2041;159;27.06.40;WRA;--------;---;.0;10.09.40;7.1;01.03.41;60.2;07.02.41;66.0
01.10.41;274;2042;167;15.06.41;WW;--------;---;.0;----------;.0;20.03.42;67.5;30.04.42;57.9
27.03.43;86;2043;183;18.06.42;SG;--------;---;.0;27.03.43;71.5;----------;.0;----------;.0
07.04.44;98;2044;231;03.07.43;SM;--------;---;.0;07.04.44;90.4;16.05.44;43.5;----------;.0
09.10.44;283;2045;179;20.08.44;WW;--------;---;.0;09.10.44;13.1;21.03.45;67.6;03.05.45;54.5
10.09.45;253;2046;174;30.06.45;WRA;--------;---;.0;10.09.45;10.6;01.03.46;68.3;09.03.46;39.4
01.10.46;274;2047;177;24.06.46;WW;--------;---;.0;----------;.0;07.03.47;68.3;02.05.47;53.4
20.02.48;51;2048;172;27.06.47;SG;--------;---;.0;20.02.48;73.7;----------;.0;----------;.0
10.04.49;100;2049;233;21.06.48;SM;--------;---;.0;10.04.49;88.7;01.06.49;76.1;----------;.0
03.10.49;276;2050;172;23.08.49;WW;--------;---;.0;03.10.49;29.9;05.03.50;68.3;24.04.50;59.5
10.09.50;253;2051;165;22.06.50;WRA;--------;---;.0;10.09.50;8.2;01.03.51;5.7;13.02.51;54.0
01.10.51;274;2052;172;15.06.51;WW;--------;---;.0;01.10.51;3.9;20.03.52;68.2;30.04.52;58.9
30.03.53;89;2053;176;21.06.52;SG;--------;---;.0;30.03.53;69.4;----------;.0;----------;.0
05.04.54;95;2054;234;27.06.53;SM;--------;---;.0;05.04.54;83.8;24.05.54;90.2;----------;.0
01.10.54;274;2055;170;23.08.54;WW;--------;---;.0;01.10.54;4.9;03.03.55;67.7;01.05.55;53.9
10.09.55;253;2056;172;21.06.55;WRA;--------;---;.0;10.09.55;3.3;29.02.56;46.1;20.02.56;66.3
03.10.56;277;2057;177;21.06.56;WW;--------;---;.0;03.10.56;7.8;23.03.57;68.4;01.05.57;63.6
24.03.58;83;2058;172;27.06.57;SG;--------;---;.0;24.03.58;62.8;----------;.0;----------;.0
05.04.59;95;2059;239;22.06.58;SM;--------;---;.0;05.04.59;84.9;03.06.59;85.5;----------;.0
06.10.59;279;2060;172;29.08.59;WW;--------;---;.0;06.10.59;4.5;01.03.60;68.2;28.04.60;61.5
10.09.60;254;2061;156;21.06.60;WRA;--------;---;.0;----------;.0;01.03.61;26.3;25.02.61;66.8
20.10.61;293;2062;168;15.06.61;WW;--------;---;.0;----------;.0;28.02.62;66.0;25.04.62;52.7
17.02.63;48;2063;166;18.06.62;SG;--------;---;.0;17.02.63;58.3;----------;.0;----------;.0
09.04.64;100;2064;228;16.06.63;SM;--------;---;.0;09.04.64;80.8;21.05.64;72.3;----------;.0
12.10.64;286;2065;176;17.08.64;WW;--------;---;.0;----------;.0;16.03.65;67.8;28.04.65;49.7
10.09.65;253;2066;160;27.06.65;WRA;--------;---;.0;10.09.65;12.8;01.03.66;64.8;07.02.66;67.6
04.10.66;277;2067;159;15.06.66;WW;--------;---;.0;----------;.0;07.02.67;68.2;24.04.67;62.1
20.03.68;80;2068;172;15.06.67;SG;--------;---;.0;20.03.68;63.1;----------;.0;----------;.0
18.04.69;108;2069;217;21.06.68;SM;--------;---;.0;18.04.69;89.6;25.05.69;60.4;----------;.0
05.10.69;278;2070;168;06.08.69;WW;--------;---;.0;05.10.69;6.5;03.03.70;68.4;25.04.70;60.6
10.09.70;253;2071;164;18.06.70;WRA;--------;---;.0;10.09.70;6.1;01.03.71;26.4;26.02.71;66.4
09.10.71;282;2072;170;15.06.71;WW;--------;---;.0;----------;.0;09.03.72;68.0;27.04.72;61.2
12.03.73;71;2073;173;19.06.72;SG;--------;---;.0;12.03.73;73.5;----------;.0;----------;.0
09.04.74;99;2074;235;24.06.73;SM;--------;---;.0;09.04.74;87.0;20.05.74;84.1;----------;.0
14.10.74;287;2075;155;24.08.74;WW;--------;---;.0;----------;.0;12.03.75;62.2;19.04.75;37.9
10.09.75;253;2076;158;15.06.75;WRA;--------;---;.0;----------;.0;29.02.76;64.1;23.01.76;65.9
21.10.76;295;2077;169;15.06.76;WW;--------;---;.0;----------;.0;20.03.77;68.1;27.04.77;54.4
14.02.78;45;2078;167;19.06.77;SG;--------;---;.0;14.02.78;77.7;----------;.0;----------;.0
06.04.79;96;2079;221;18.06.78;SM;--------;---;.0;06.04.79;83.7;18.05.79;59.1;----------;.0
07.10.79;280;2080;159;11.08.79;WW;--------;---;.0;----------;.0;29.02.80;66.9;20.04.80;61.6
