sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;181;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;39.7;28.02.11;66.0
01.10.11;274;2012;172;01.07.11;WW;--------;---;.0;01.10.11;.7;17.03.12;63.3;25.04.12;25.0
27.03.13;86;2013;186;21.06.12;SG;--------;---;.0;27.03.13;78.6;----------;.0;----------;.0
12.04.14;102;2014;238;06.07.13;SM;--------;---;.0;12.04.14;90.0;27.05.14;89.9;----------;.0
03.10.14;276;2015;183;27.08.14;WW;--------;---;.0;03.10.14;24.0;12.03.15;66.5;26.04.15;55.2
29.08.15;241;2016;164;03.07.15;WRA;--------;---;.0;29.08.15;21.0;29.02.16;66.6;01.03.16;40.0
03.10.16;277;2017;179;15.06.16;WW;--------;---;.0;----------;.0;21.03.17;52.4;02.05.17;38.3
29.03.18;88;2018;189;30.06.17;SG;--------;---;.0;29.03.18;69.3;----------;.0;----------;.0
23.04.19;113;2019;257;09.07.18;SM;--------;---;.0;23.04.19;91.6;04.06.19;61.1;----------;.0
01.10.19;274;2020;184;16.09.19;WW;--------;---;.0;01.10.19;34.0;01.04.20;68.3;08.05.20;61.2
26.08.20;239;2021;176;03.07.20;WRA;--------;---;.0;26.08.20;17.3;01.03.21;68.4;11.03.21;50.4
08.10.21;281;2022;178;27.06.21;WW;--------;---;.0;08.10.21;32.8;23.03.22;67.2;04.05.22;24.3
26.03.23;85;2023;193;28.06.22;SG;--------;---;.0;26.03.23;76.9;----------;.0;----------;.0
22.04.24;113;2024;243;13.07.23;SM;--------;---;.0;22.04.24;87.6;30.05.24;72.5;----------;.0
17.10.24;291;2025;185;01.09.24;WW;--------;---;.0;17.10.24;14.4;01.03.25;60.7;02.05.25;4.4
27.08.25;239;2026;172;06.07.25;WRA;--------;---;.0;27.08.25;24.2;01.03.26;39.8;28.02.26;65.8
01.10.26;274;2027;188;22.06.26;WW;--------;---;.0;----------;.0;28.02.27;66.4;03.05.27;52.6
29.03.28;89;2028;185;09.07.27;SG;--------;---;.0;29.03.28;80.3;----------;.0;----------;.0
05.04.29;95;2029;234;04.07.28;SM;--------;---;.0;05.04.29;85.4;30.05.29;89.9;----------;.0
01.10.29;274;2030;174;23.08.29;WW;--------;---;.0;01.10.29;4.4;09.02.30;67.1;30.04.30;51.8
02.09.30;245;2031;171;24.06.30;WRA;--------;---;.0;02.09.30;14.0;01.03.31;67.7;10.03.31;25.5
01.10.31;274;2032;177;21.06.31;WW;--------;---;.0;01.10.31;3.9;16.03.32;68.2;03.05.32;60.4
31.03.33;90;2033;174;27.06.32;SG;--------;---;.0;31.03.33;77.6;----------;.0;----------;.0
06.04.34;96;2034;231;24.06.33;SM;--------;---;.0;06.04.34;90.3;19.05.34;82.1;----------;.0
16.10.34;289;2035;179;20.08.34;WW;--------;---;.0;16.10.34;21.4;19.03.35;65.7;28.04.35;50.3
31.08.35;243;2036;170;30.06.35;WRA;--------;---;.0;31.08.35;19.9;29.02.36;66.4;04.02.36;65.6
05.10.36;279;2037;175;19.06.36;WW;--------;---;.0;----------;.0;10.03.37;67.4;30.04.37;57.0
01.04.38;91;2038;183;25.06.37;SG;--------;---;.0;01.04.38;76.6;----------;.0;----------;.0
05.04.39;95;2039;241;03.07.38;SM;--------;---;.0;05.04.39;86.5;24.05.39;86.3;----------;.0
01.10.39;274;2040;177;30.08.39;WW;--------;---;.0;01.10.39;27.3;12.03.40;66.9;29.04.40;63.6
10.09.40;254;2041;167;27.06.40;WRA;--------;---;.0;10.09.40;24.3;01.03.41;67.5;06.03.41;28.0
02.10.41;275;2042;175;18.06.41;WW;--------;---;.0;02.10.41;9.4;23.03.42;67.9;03.05.42;62.4
29.03.43;88;2043;185;25.06.42;SG;--------;---;.0;29.03.43;60.2;----------;.0;----------;.0
07.04.44;98;2044;229;06.07.43;SM;--------;---;.0;07.04.44;89.4;20.05.44;83.0;----------;.0
07.10.44;281;2045;173;17.08.44;WW;--------;---;.0;07.10.44;23.0;04.03.45;60.9;01.05.45;57.3
03.09.45;246;2046;177;24.06.45;WRA;--------;---;.0;03.09.45;5.9;01.03.46;69.1;19.03.46;64.8
05.10.46;278;2047;169;27.06.46;WW;--------;---;.0;----------;.0;13.03.47;68.2;27.04.47;56.1
09.04.48;100;2048;178;19.06.47;SG;--------;---;.0;09.04.48;53.4;----------;.0;----------;.0
09.04.49;99;2049;238;27.06.48;SM;--------;---;.0;09.04.49;88.2;18.05.49;73.9;----------;.0
01.10.49;274;2050;171;27.08.49;WW;--------;---;.0;01.10.49;2.4;22.02.50;67.6;26.04.50;53.9
10.09.50;253;2051;164;21.06.50;WRA;--------;---;.0;10.09.50;6.2;01.03.51;68.4;13.03.51;58.8
01.10.51;274;2052;165;15.06.51;WW;--------;---;.0;----------;.0;27.02.52;68.4;15.04.52;61.2
22.03.53;81;2053;171;15.06.52;SG;--------;---;.0;22.03.53;79.5;----------;.0;----------;.0
06.04.54;96;2054;229;21.06.53;SM;--------;---;.0;06.04.54;87.9;25.05.54;75.7;----------;.0
05.10.54;278;2055;176;18.08.54;WW;--------;---;.0;05.10.54;25.8;18.03.55;68.3;28.04.55;59.5
10.09.55;253;2056;164;27.06.55;WRA;--------;---;.0;10.09.55;10.7;29.02.56;62.4;27.01.56;66.2
03.10.56;277;2057;166;15.06.56;WW;--------;---;.0;----------;.0;28.02.57;68.3;25.04.57;60.1
26.03.58;85;2058;174;16.06.57;SG;--------;---;.0;26.03.58;83.7;----------;.0;----------;.0
13.04.59;103;2059;221;24.06.58;SM;--------;---;.0;13.04.59;88.5;16.05.59;64.7;----------;.0
04.10.59;277;2060;171;11.08.59;WW;--------;---;.0;04.10.59;22.7;29.02.60;68.4;20.04.60;62.2
10.09.60;254;2061;155;21.06.60;WRA;--------;---;.0;10.09.60;5.0;01.03.61;67.6;05.03.61;25.5
10.10.61;283;2062;174;15.06.61;WW;--------;---;.0;10.10.61;20.3;20.03.62;68.4;25.04.62;64.2
31.03.63;90;2063;168;24.06.62;SG;--------;---;.0;31.03.63;82.5;----------;.0;----------;.0
06.04.64;97;2064;221;18.06.63;SM;--------;---;.0;06.04.64;90.5;20.05.64;77.3;----------;.0
01.10.64;275;2065;170;09.08.64;WW;--------;---;.0;----------;.0;06.03.65;68.4;27.04.65;62.2
09.09.65;252;2066;161;21.06.65;WRA;--------;---;.0;09.09.65;10.7;01.03.66;66.9;11.02.66;66.5
04.10.66;277;2067;174;15.06.66;WW;--------;---;.0;----------;.0;23.03.67;68.2;30.04.67;56.2
29.03.68;89;2068;168;24.06.67;SG;--------;---;.0;29.03.68;74.9;----------;.0;----------;.0
05.04.69;95;2069;223;18.06.68;SM;--------;---;.0;05.04.69;90.0;22.05.69;66.2;----------;.0
03.10.69;276;2070;170;12.08.69;WW;--------;---;.0;03.10.69;19.3;04.03.70;68.4;21.04.70;59.2
10.09.70;253;2071;157;21.06.70;WRA;--------;---;.0;10.09.70;3.0;01.03.71;28.9;27.02.71;67.6
19.10.71;292;2072;163;15.06.71;WW;--------;---;.0;----------;.0;10.03.72;63.4;19.04.72;62.7
18.02.73;49;2073;158;15.06.72;SG;--------;---;.0;18.02.73;49.7;----------;.0;----------;.0
06.04.74;96;2074;223;15.06.73;SM;--------;---;.0;06.04.74;76.8;17.05.74;85.2;----------;.0
12.10.74;285;2075;168;12.08.74;WW;--------;---;.0;----------;.0;06.03.75;66.5;29.04.75;49.0
10.09.75;253;2076;159;18.06.75;WRA;--------;---;.0;10.09.75;2.6;29.02.76;49.9;19.02.76;66.2
19.10.76;293;2077;165;15.06.76;WW;--------;---;.0;----------;.0;22.02.77;53.8;18.04.77;45.9
15.03.78;74;2078;168;15.06.77;SG;--------;---;.0;15.03.78;73.6;----------;.0;----------;.0
10.04.79;100;2079;209;18.06.78;SM;--------;---;.0;10.04.79;86.7;11.05.79;45.3;----------;.0
18.10.79;291;2080;165;30.07.79;WW;--------;---;.0;----------;.0;28.02.80;65.4;15.04.80;57.2
