sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;174;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;65.9;01.03.11;65.9
01.10.11;274;2012;185;24.06.11;WW;--------;---;.0;01.10.11;.5;17.03.12;60.8;02.05.12;58.4
26.03.13;85;2013;190;04.07.12;SG;--------;---;.0;26.03.13;63.9;----------;.0;----------;.0
10.04.14;100;2014;242;10.07.13;SM;--------;---;.0;10.04.14;89.1;06.06.14;65.0;----------;.0
05.10.14;278;2015;188;01.09.14;WW;--------;---;.0;05.10.14;13.3;25.03.15;63.2;10.05.15;32.3
27.08.15;239;2016;173;09.07.15;WRA;--------;---;.0;27.08.15;19.0;29.02.16;67.3;03.03.16;25.2
01.10.16;275;2017;187;22.06.16;WW;--------;---;.0;01.10.16;2.1;21.03.17;65.6;03.05.17;43.9
29.03.18;88;2018;190;07.07.17;SG;--------;---;.0;29.03.18;77.3;----------;.0;----------;.0
21.04.19;111;2019;255;10.07.18;SM;--------;---;.0;21.04.19;91.0;31.05.19;82.0;----------;.0
02.10.19;275;2020;183;13.09.19;WW;--------;---;.0;02.10.19;33.1;13.03.20;67.1;29.04.20;56.4
26.08.20;239;2021;171;03.07.20;WRA;--------;---;.0;26.08.20;13.2;01.03.21;66.8;01.03.21;66.8
01.10.21;274;2022;187;21.06.21;WW;--------;---;.0;01.10.21;33.1;27.03.22;67.1;13.05.22;58.1
22.03.23;81;2023;190;07.07.22;SG;--------;---;.0;22.03.23;77.4;----------;.0;----------;.0
11.04.24;102;2024;236;10.07.23;SM;--------;---;.0;11.04.24;88.4;26.05.24;91.9;----------;.0
01.10.24;275;2025;180;24.08.24;WW;--------;---;.0;01.10.24;25.2;22.03.25;63.1;03.05.25;32.3
05.09.25;248;2026;181;30.06.25;WRA;--------;---;.0;05.09.25;30.8;01.03.26;34.6;02.02.26;66.2
02.10.26;275;2027;180;01.07.26;WW;--------;---;.0;----------;.0;17.03.27;68.3;28.04.27;59.2
11.03.28;71;2028;186;30.06.27;SG;--------;---;.0;11.03.28;69.1;----------;.0;----------;.0
20.04.29;110;2029;232;06.07.28;SM;--------;---;.0;20.04.29;92.9;26.05.29;81.9;----------;.0
01.10.29;274;2030;178;21.08.29;WW;--------;---;.0;01.10.29;22.0;17.03.30;68.2;01.05.30;58.4
10.09.30;253;2031;168;28.06.30;WRA;--------;---;.0;10.09.30;9.3;01.03.31;62.9;08.02.31;66.2
01.10.31;274;2032;170;18.06.31;WW;--------;---;.0;----------;.0;28.02.32;67.1;20.04.32;58.0
20.03.33;79;2033;177;19.06.32;SG;--------;---;.0;20.03.33;76.4;----------;.0;----------;.0
17.04.34;107;2034;231;27.06.33;SM;--------;---;.0;17.04.34;89.5;19.05.34;46.6;----------;.0
01.10.34;274;2035;176;20.08.34;WW;--------;---;.0;01.10.34;12.4;02.03.35;67.6;28.04.35;59.5
26.08.35;238;2036;173;27.06.35;WRA;--------;---;.0;26.08.35;8.1;29.02.36;45.8;14.02.36;66.6
01.10.36;275;2037;170;22.06.36;WW;--------;---;.0;----------;.0;09.03.37;64.0;28.04.37;59.0
28.03.38;87;2038;183;21.06.37;SG;--------;---;.0;28.03.38;82.6;----------;.0;----------;.0
08.04.39;98;2039;232;03.07.38;SM;--------;---;.0;08.04.39;90.9;27.05.39;89.6;----------;.0
02.10.39;275;2040;182;21.08.39;WW;--------;---;.0;02.10.39;18.9;13.03.40;65.8;07.05.40;55.0
05.09.40;249;2041;165;01.07.40;WRA;--------;---;.0;05.09.40;11.2;01.03.41;26.3;25.02.41;66.6
09.10.41;282;2042;176;15.06.41;WW;--------;---;.0;----------;.0;25.02.42;66.4;26.04.42;49.8
22.03.43;81;2043;178;27.06.42;SG;--------;---;.0;22.03.43;75.6;----------;.0;----------;.0
05.04.44;96;2044;224;28.06.43;SM;--------;---;.0;05.04.44;90.8;14.05.44;64.6;----------;.0
05.10.44;279;2045;179;12.08.44;WW;--------;---;.0;05.10.44;16.2;20.02.45;67.8;26.04.45;51.2
10.09.45;253;2046;170;30.06.45;WRA;--------;---;.0;10.09.45;26.5;01.03.46;67.1;13.03.46;43.3
20.10.46;293;2047;174;21.06.46;WW;--------;---;.0;20.10.46;2.1;27.02.47;66.4;27.04.47;50.5
10.03.48;70;2048;168;24.06.47;SG;--------;---;.0;10.03.48;48.3;----------;.0;----------;.0
05.04.49;95;2049;224;18.06.48;SM;--------;---;.0;05.04.49;91.6;19.05.49;71.1;----------;.0
09.10.49;282;2050;177;14.08.49;WW;--------;---;.0;09.10.49;24.2;03.03.50;50.9;30.04.50;50.6
10.09.50;253;2051;157;27.06.50;WRA;--------;---;.0;10.09.50;32.6;01.03.51;64.8;07.02.51;66.7
11.10.51;284;2052;170;15.06.51;WW;--------;---;.0;11.10.51;22.8;23.03.52;67.9;26.04.52;55.6
23.03.53;82;2053;176;19.06.52;SG;--------;---;.0;23.03.53;79.5;----------;.0;----------;.0
05.04.54;95;2054;222;27.06.53;SM;--------;---;.0;05.04.54;86.0;24.05.54;81.6;----------;.0
12.10.54;285;2055;164;11.08.54;WW;--------;---;.0;12.10.54;2.1;06.03.55;65.2;22.04.55;47.8
10.09.55;253;2056;166;15.06.55;WRA;--------;---;.0;10.09.55;22.7;29.02.56;66.2;29.02.56;66.2
05.10.56;279;2057;171;15.06.56;WW;--------;---;.0;----------;.0;01.03.57;68.2;25.04.57;57.1
14.03.58;73;2058;177;21.06.57;SG;--------;---;.0;14.03.58;79.0;----------;.0;----------;.0
05.04.59;95;2059;237;27.06.58;SM;--------;---;.0;05.04.59;88.2;30.05.59;92.5;----------;.0
09.10.59;282;2060;179;26.08.59;WW;--------;---;.0;09.10.59;18.2;15.03.60;64.3;30.04.60;55.3
10.09.60;254;2061;168;28.06.60;WRA;--------;---;.0;10.09.60;15.8;01.03.61;66.6;10.02.61;67.2
14.10.61;287;2062;166;18.06.61;WW;--------;---;.0;----------;.0;26.02.62;67.9;18.04.62;57.3
24.03.63;83;2063;174;16.06.62;SG;--------;---;.0;24.03.63;57.4;----------;.0;----------;.0
05.04.64;96;2064;212;24.06.63;SM;--------;---;.0;05.04.64;77.0;14.05.64;63.6;----------;.0
21.10.64;295;2065;156;31.07.64;WW;--------;---;.0;----------;.0;20.02.65;66.4;16.04.65;48.4
05.09.65;248;2066;157;15.06.65;WRA;--------;---;.0;----------;.0;01.03.66;64.6;14.02.66;66.1
09.10.66;282;2067;158;15.06.66;WW;--------;---;.0;----------;.0;08.03.67;68.0;18.04.67;57.4
12.02.68;43;2068;165;15.06.67;SG;--------;---;.0;12.02.68;62.3;----------;.0;----------;.0
05.04.69;95;2069;233;15.06.68;SM;--------;---;.0;05.04.69;62.8;15.05.69;62.7;----------;.0
01.10.69;274;2070;164;23.08.69;WW;--------;---;.0;----------;.0;06.03.70;68.1;22.04.70;60.9
09.09.70;252;2071;161;15.06.70;WRA;--------;---;.0;----------;.0;01.03.71;68.4;13.03.71;62.8
08.10.71;281;2072;170;15.06.71;WW;--------;---;.0;----------;.0;02.03.72;68.0;26.04.72;57.1
28.02.73;59;2073;172;19.06.72;SG;--------;---;.0;28.02.73;56.8;----------;.0;----------;.0
09.04.74;99;2074;215;22.06.73;SM;--------;---;.0;09.04.74;81.8;21.05.74;73.5;----------;.0
14.10.74;287;2075;167;05.08.74;WW;--------;---;.0;----------;.0;14.03.75;67.9;30.04.75;51.4
10.09.75;253;2076;152;18.06.75;WRA;--------;---;.0;10.09.75;24.9;29.02.76;64.7;12.02.76;66.8
24.10.76;298;2077;166;15.06.76;WW;--------;---;.0;----------;.0;28.02.77;67.0;27.04.77;57.1
29.03.78;88;2078;162;16.06.77;SG;--------;---;.0;29.03.78;59.4;----------;.0;----------;.0
05.04.79;95;2079;214;15.06.78;SM;--------;---;.0;05.04.79;76.0;12.05.79;80.6;----------;.0
16.10.79;289;2080;164;03.08.79;WW;--------;---;.0;16.10.79;13.5;24.03.80;66.8;25.04.80;41.7
