sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.71;231;2072;41;21.06.71;WRC;20.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.72;95;2072;172;11.02.72;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.72;232;2073;41;21.06.72;WRC;21.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;216;11.02.73;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
10.10.73;283;2074;166;05.08.73;WW;05.08.73;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.74;253;2075;174;16.06.74;WRA;16.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
13.10.75;286;2076;166;24.06.75;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.76;232;2077;41;15.06.76;WRC;15.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.77;58;2077;167;11.02.77;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.77;231;2078;41;18.06.77;WRC;17.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.78;99;2078;210;11.02.78;SM;--------;---;.0;09.04.78;16.5;21.05.78;37.1;----------;.0
12.10.78;285;2079;160;30.07.78;WW;30.07.78;RM;240.0;----------;.0;26.02.79;1.6;----------;.0
10.09.79;253;2080;165;15.06.79;WRA;10.06.79;RM;240.0;----------;.0;29.02.80;4.2;----------;.0
