sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
13.04.11;103;2011;242;15.07.10;SM;--------;---;.0;13.04.11;86.9;30.05.11;60.6;----------;.0
08.10.11;281;2012;193;01.09.11;WW;--------;---;.0;08.10.11;23.1;28.03.12;66.3;11.05.12;35.9
03.09.12;247;2013;180;12.07.12;WRA;--------;---;.0;03.09.12;19.0;01.03.13;69.2;19.03.13;52.9
02.10.13;275;2014;177;30.06.13;WW;--------;---;.0;02.10.13;1.6;24.03.14;67.5;03.05.14;51.6
06.03.15;65;2015;187;27.06.14;SG;--------;---;.0;06.03.15;64.1;----------;.0;----------;.0
13.04.16;104;2016;243;07.07.15;SM;--------;---;.0;13.04.16;79.8;24.05.16;88.1;----------;.0
03.10.16;277;2017;178;01.09.16;WW;--------;---;.0;03.10.16;26.9;11.03.17;66.7;01.05.17;43.3
26.08.17;238;2018;168;28.06.17;WRA;--------;---;.0;26.08.17;14.6;01.03.18;68.5;07.03.18;30.5
01.10.18;274;2019;185;18.06.18;WW;--------;---;.0;----------;.0;31.03.19;65.8;10.05.19;38.4
19.03.20;79;2020;185;06.07.19;SG;--------;---;.0;19.03.20;67.8;----------;.0;----------;.0
17.04.21;107;2021;243;04.07.20;SM;--------;---;.0;17.04.21;76.4;06.06.21;91.8;----------;.0
01.10.21;274;2022;183;01.09.21;WW;--------;---;.0;01.10.21;19.6;27.02.22;67.4;30.04.22;59.7
26.08.22;238;2023;168;03.07.22;WRA;--------;---;.0;26.08.22;14.7;01.03.23;67.6;05.03.23;25.3
01.10.23;274;2024;175;18.06.23;WW;--------;---;.0;01.10.23;31.1;19.03.24;68.3;28.04.24;62.1
19.03.25;78;2025;186;24.06.24;SG;--------;---;.0;19.03.25;67.2;----------;.0;----------;.0
06.04.26;96;2026;255;06.07.25;SM;--------;---;.0;06.04.26;85.8;02.06.26;93.0;----------;.0
02.10.26;275;2027;181;13.09.26;WW;--------;---;.0;02.10.26;15.8;22.03.27;66.6;09.05.27;54.8
05.09.27;248;2028;182;01.07.27;WRA;--------;---;.0;05.09.27;7.6;29.02.28;69.2;20.03.28;62.3
01.10.28;275;2029;187;01.07.28;WW;--------;---;.0;01.10.28;16.8;13.03.29;68.3;06.05.29;56.4
03.04.30;93;2030;188;07.07.29;SG;--------;---;.0;03.04.30;78.0;----------;.0;----------;.0
05.04.31;95;2031;223;09.07.30;SM;--------;---;.0;05.04.31;81.7;18.05.31;89.1;----------;.0
01.10.31;274;2032;179;12.08.31;WW;--------;---;.0;01.10.31;12.9;26.02.32;66.9;28.04.32;58.6
26.08.32;239;2033;167;28.06.32;WRA;--------;---;.0;26.08.32;7.5;01.03.33;68.4;11.03.33;51.2
01.10.33;274;2034;187;18.06.33;WW;--------;---;.0;----------;.0;04.03.34;67.6;24.04.34;49.2
12.03.35;71;2035;178;07.07.34;SG;--------;---;.0;12.03.35;70.3;----------;.0;----------;.0
10.04.36;101;2036;236;28.06.35;SM;--------;---;.0;10.04.36;89.5;18.05.36;84.6;----------;.0
02.10.36;276;2037;177;24.08.36;WW;--------;---;.0;02.10.36;25.5;09.03.37;67.1;27.04.37;53.1
07.09.37;250;2038;171;27.06.37;WRA;--------;---;.0;07.09.37;9.4;01.03.38;68.5;10.03.38;45.6
01.10.38;274;2039;182;21.06.38;WW;--------;---;.0;----------;.0;24.03.39;63.8;08.05.39;46.3
15.03.40;75;2040;179;03.07.39;SG;--------;---;.0;15.03.40;57.9;----------;.0;----------;.0
10.04.41;100;2041;226;28.06.40;SM;--------;---;.0;10.04.41;86.4;29.05.41;84.8;----------;.0
01.10.41;274;2042;166;15.08.41;WW;--------;---;.0;----------;.0;27.02.42;50.0;23.04.42;54.2
29.08.42;241;2043;170;16.06.42;WRA;--------;---;.0;----------;.0;01.03.43;65.2;01.03.43;65.2
09.10.43;282;2044;174;21.06.43;WW;--------;---;.0;----------;.0;14.03.44;68.4;30.04.44;60.9
01.04.45;91;2045;179;24.06.44;SG;--------;---;.0;01.04.45;74.6;----------;.0;----------;.0
18.04.46;108;2046;232;30.06.45;SM;--------;---;.0;18.04.46;90.4;29.05.46;76.0;----------;.0
03.10.46;276;2047;172;21.08.46;WW;--------;---;.0;03.10.46;20.6;02.03.47;68.4;23.04.47;63.9
10.09.47;253;2048;165;22.06.47;WRA;--------;---;.0;10.09.47;19.2;29.02.48;67.6;02.03.48;29.2
10.10.48;284;2049;173;15.06.48;WW;--------;---;.0;10.10.48;22.5;07.03.49;68.0;24.04.49;62.4
31.03.50;90;2050;181;24.06.49;SG;--------;---;.0;31.03.50;83.6;----------;.0;----------;.0
10.04.51;100;2051;226;01.07.50;SM;--------;---;.0;10.04.51;88.4;18.05.51;78.1;----------;.0
10.10.51;283;2052;184;15.08.51;WW;--------;---;.0;10.10.51;22.2;20.03.52;67.4;01.05.52;48.9
10.09.52;254;2053;164;03.07.52;WRA;--------;---;.0;10.09.52;29.8;01.03.53;27.4;24.02.53;66.7
01.10.53;274;2054;170;15.06.53;WW;--------;---;.0;----------;.0;19.03.54;64.3;26.04.54;54.8
19.02.55;50;2055;176;21.06.54;SG;--------;---;.0;19.02.55;51.4;----------;.0;----------;.0
19.04.56;110;2056;231;27.06.55;SM;--------;---;.0;19.04.56;92.2;31.05.56;69.9;----------;.0
10.10.56;284;2057;179;20.08.56;WW;--------;---;.0;10.10.56;17.2;12.03.57;66.5;28.04.57;59.0
10.09.57;253;2058;162;30.06.57;WRA;--------;---;.0;10.09.57;9.9;01.03.58;57.2;06.02.58;66.4
03.10.58;276;2059;172;15.06.58;WW;--------;---;.0;03.10.58;21.6;04.03.59;68.4;24.04.59;63.5
18.03.60;78;2060;164;22.06.59;SG;--------;---;.0;18.03.60;79.2;----------;.0;----------;.0
10.04.61;100;2061;212;15.06.60;SM;--------;---;.0;10.04.61;90.7;17.05.61;87.2;----------;.0
08.10.61;281;2062;171;02.08.61;WW;--------;---;.0;----------;.0;02.03.62;67.9;27.04.62;59.4
10.09.62;253;2063;170;21.06.62;WRA;--------;---;.0;10.09.62;7.0;01.03.63;40.0;10.03.63;2.6
18.10.63;291;2064;164;21.06.63;WW;--------;---;.0;18.10.63;8.9;12.03.64;67.5;22.04.64;56.9
17.02.65;48;2065;162;15.06.64;SG;--------;---;.0;17.02.65;28.8;----------;.0;----------;.0
05.04.66;95;2066;225;15.06.65;SM;--------;---;.0;05.04.66;78.4;26.05.66;84.1;----------;.0
01.10.66;274;2067;170;14.08.66;WW;--------;---;.0;----------;.0;06.03.67;67.9;25.04.67;57.6
10.09.67;253;2068;155;21.06.67;WRA;--------;---;.0;10.09.67;17.3;29.02.68;41.3;21.02.68;66.6
01.10.68;275;2069;169;15.06.68;WW;--------;---;.0;01.10.68;7.6;08.03.69;68.5;21.04.69;62.6
17.03.70;76;2070;172;19.06.69;SG;--------;---;.0;17.03.70;76.0;----------;.0;----------;.0
05.04.71;95;2071;219;22.06.70;SM;--------;---;.0;05.04.71;80.2;22.05.71;88.4;----------;.0
08.10.71;281;2072;162;08.08.71;WW;--------;---;.0;08.10.71;7.1;24.02.72;67.4;19.04.72;49.0
10.09.72;254;2073;170;15.06.72;WRA;--------;---;.0;10.09.72;27.9;01.03.73;67.6;07.03.73;31.7
13.10.73;286;2074;166;21.06.73;WW;--------;---;.0;13.10.73;6.3;07.03.74;67.1;30.04.74;59.5
19.03.75;78;2075;168;16.06.74;SG;--------;---;.0;19.03.75;67.0;----------;.0;----------;.0
05.04.76;96;2076;237;18.06.75;SM;--------;---;.0;05.04.76;85.7;20.05.76;74.3;----------;.0
15.10.76;289;2077;168;26.08.76;WW;--------;---;.0;----------;.0;06.03.77;64.2;25.04.77;35.8
10.09.77;253;2078;157;18.06.77;WRA;--------;---;.0;10.09.77;2.5;01.03.78;67.6;06.03.78;27.4
01.10.78;274;2079;170;15.06.78;WW;--------;---;.0;----------;.0;06.03.79;68.4;18.04.79;63.1
09.03.80;69;2080;157;21.06.79;SG;--------;---;.0;09.03.80;62.6;----------;.0;----------;.0
