sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;184;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;69.1;17.03.11;37.2
01.10.11;274;2012;196;04.07.11;WW;--------;---;.0;01.10.11;20.0;29.03.12;67.6;04.05.12;39.8
24.03.13;83;2013;187;15.07.12;SG;--------;---;.0;24.03.13;70.2;----------;.0;----------;.0
18.04.14;108;2014;241;07.07.13;SM;--------;---;.0;18.04.14;84.9;25.05.14;68.9;----------;.0
01.10.14;274;2015;187;30.08.14;WW;--------;---;.0;01.10.14;21.2;17.03.15;68.3;07.05.15;57.2
10.09.15;253;2016;178;07.07.15;WRA;--------;---;.0;10.09.15;11.4;29.02.16;67.0;07.03.16;35.4
01.10.16;275;2017;186;27.06.16;WW;--------;---;.0;01.10.16;33.8;23.03.17;68.1;07.05.17;62.7
23.04.18;113;2018;198;06.07.17;SG;--------;---;.0;23.04.18;81.5;----------;.0;----------;.0
05.04.19;95;2019;234;18.07.18;SM;--------;---;.0;05.04.19;89.1;29.05.19;76.1;----------;.0
01.10.19;274;2020;193;23.08.19;WW;--------;---;.0;01.10.19;6.9;28.03.20;67.7;03.05.20;48.5
09.09.20;253;2021;178;12.07.20;WRA;--------;---;.0;09.09.20;30.4;01.03.21;68.1;18.03.21;66.6
10.10.21;283;2022;181;28.06.21;WW;--------;---;.0;----------;.0;28.03.22;65.9;04.05.22;23.0
26.03.23;85;2023;186;01.07.22;SG;--------;---;.0;26.03.23;71.7;----------;.0;----------;.0
15.04.24;106;2024;237;06.07.23;SM;--------;---;.0;15.04.24;91.7;22.05.24;70.8;----------;.0
01.10.24;275;2025;174;26.08.24;WW;--------;---;.0;01.10.24;27.6;28.02.25;67.1;22.04.25;58.5
03.09.25;246;2026;172;24.06.25;WRA;--------;---;.0;03.09.25;32.5;01.03.26;67.6;11.03.26;51.8
02.10.26;275;2027;180;22.06.26;WW;--------;---;.0;02.10.26;28.4;18.03.27;67.6;30.04.27;46.4
28.02.28;59;2028;187;30.06.27;SG;--------;---;.0;28.02.28;73.3;----------;.0;----------;.0
09.04.29;99;2029;237;06.07.28;SM;--------;---;.0;09.04.29;76.7;29.05.29;67.5;----------;.0
07.10.29;280;2030;182;26.08.29;WW;--------;---;.0;07.10.29;24.2;09.03.30;66.7;07.05.30;55.9
29.08.30;241;2031;173;03.07.30;WRA;--------;---;.0;29.08.30;27.6;01.03.31;68.3;23.03.31;66.6
03.10.31;276;2032;179;24.06.31;WW;--------;---;.0;03.10.31;17.6;22.03.32;68.4;01.05.32;61.3
13.04.33;103;2033;188;28.06.32;SG;--------;---;.0;13.04.33;79.5;----------;.0;----------;.0
13.04.34;103;2034;226;09.07.33;SM;--------;---;.0;13.04.34;91.3;19.05.34;65.9;----------;.0
01.10.34;274;2035;178;15.08.34;WW;--------;---;.0;01.10.34;15.9;16.03.35;65.6;22.04.35;61.3
08.09.35;251;2036;176;28.06.35;WRA;--------;---;.0;08.09.35;27.9;29.02.36;68.4;16.03.36;64.3
03.10.36;277;2037;194;25.06.36;WW;--------;---;.0;----------;.0;23.03.37;67.0;16.05.37;54.0
23.03.38;82;2038;175;15.07.37;SG;--------;---;.0;23.03.38;76.0;----------;.0;----------;.0
05.04.39;95;2039;231;25.06.38;SM;--------;---;.0;05.04.39;76.9;27.05.39;86.1;----------;.0
13.10.39;286;2040;174;20.08.39;WW;--------;---;.0;13.10.39;14.8;20.03.40;65.7;01.05.40;40.7
06.09.40;250;2041;169;24.06.40;WRA;--------;---;.0;06.09.40;8.3;01.03.41;35.2;22.02.41;66.3
06.10.41;279;2042;171;19.06.41;WW;--------;---;.0;06.10.41;28.2;12.02.42;67.5;26.04.42;54.4
12.03.43;71;2043;175;21.06.42;SG;--------;---;.0;12.03.43;61.6;----------;.0;----------;.0
12.04.44;103;2044;237;25.06.43;SM;--------;---;.0;12.04.44;84.9;19.05.44;51.5;----------;.0
01.10.44;275;2045;174;26.08.44;WW;--------;---;.0;----------;.0;12.03.45;66.8;24.04.45;55.5
29.08.45;241;2046;168;24.06.45;WRA;--------;---;.0;29.08.45;12.9;01.03.46;67.6;09.03.46;41.8
03.10.46;276;2047;173;18.06.46;WW;--------;---;.0;----------;.0;13.03.47;67.5;29.04.47;57.6
25.02.48;56;2048;176;24.06.47;SG;--------;---;.0;25.02.48;77.3;----------;.0;----------;.0
05.04.49;95;2049;219;25.06.48;SM;--------;---;.0;05.04.49;90.0;22.05.49;88.8;----------;.0
15.10.49;288;2050;176;08.08.49;WW;--------;---;.0;15.10.49;1.8;23.02.50;60.3;26.04.50;36.9
09.09.50;252;2051;166;27.06.50;WRA;--------;---;.0;09.09.50;30.6;01.03.51;65.1;07.02.51;66.4
11.10.51;284;2052;167;16.06.51;WW;--------;---;.0;----------;.0;24.02.52;67.1;21.04.52;56.1
11.04.53;101;2053;180;16.06.52;SG;--------;---;.0;11.04.53;74.2;----------;.0;----------;.0
05.04.54;95;2054;226;30.06.53;SM;--------;---;.0;05.04.54;68.7;22.05.54;82.1;----------;.0
27.10.54;300;2055;177;15.08.54;WW;--------;---;.0;----------;.0;10.03.55;67.9;29.04.55;53.5
10.09.55;253;2056;158;27.06.55;WRA;--------;---;.0;10.09.55;15.9;29.02.56;67.6;02.03.56;29.3
03.10.56;277;2057;171;15.06.56;WW;--------;---;.0;----------;.0;21.02.57;62.6;24.04.57;36.4
21.03.58;80;2058;168;21.06.57;SG;--------;---;.0;21.03.58;74.8;----------;.0;----------;.0
16.04.59;106;2059;235;18.06.58;SM;--------;---;.0;16.04.59;85.9;30.05.59;74.5;----------;.0
03.10.59;276;2060;181;24.08.59;WW;--------;---;.0;03.10.59;16.6;23.03.60;68.4;05.05.60;60.7
08.09.60;252;2061;157;30.06.60;WRA;--------;---;.0;08.09.60;9.7;01.03.61;64.1;12.02.61;66.7
09.10.61;282;2062;172;15.06.61;WW;--------;---;.0;----------;.0;07.03.62;68.1;23.04.62;55.0
18.03.63;77;2063;171;22.06.62;SG;--------;---;.0;18.03.63;73.3;----------;.0;----------;.0
08.04.64;99;2064;219;21.06.63;SM;--------;---;.0;08.04.64;81.1;18.05.64;80.2;----------;.0
15.10.64;289;2065;173;08.08.64;WW;--------;---;.0;----------;.0;13.03.65;66.4;25.04.65;56.1
10.09.65;253;2066;159;24.06.65;WRA;--------;---;.0;10.09.65;30.5;01.03.66;51.2;02.02.66;66.5
10.10.66;283;2067;169;15.06.66;WW;--------;---;.0;----------;.0;03.03.67;68.4;24.04.67;60.7
28.02.68;59;2068;168;19.06.67;SG;--------;---;.0;28.02.68;57.8;----------;.0;----------;.0
07.04.69;97;2069;216;18.06.68;SM;--------;---;.0;07.04.69;82.3;22.05.69;71.3;----------;.0
13.10.69;286;2070;168;05.08.69;WW;--------;---;.0;----------;.0;07.03.70;65.8;22.04.70;52.9
10.09.70;253;2071;152;18.06.70;WRA;--------;---;.0;10.09.70;27.5;01.03.71;67.4;08.03.71;36.3
28.10.71;301;2072;174;15.06.71;WW;--------;---;.0;----------;.0;21.03.72;68.0;03.05.72;57.3
02.03.73;61;2073;162;24.06.72;SG;--------;---;.0;02.03.73;69.0;----------;.0;----------;.0
05.04.74;95;2074;211;15.06.73;SM;--------;---;.0;05.04.74;80.7;13.05.74;78.4;----------;.0
20.10.74;293;2075;166;31.07.74;WW;--------;---;.0;----------;.0;07.03.75;66.7;24.04.75;46.3
10.09.75;253;2076;158;16.06.75;WRA;--------;---;.0;10.09.75;3.1;29.02.76;29.9;27.02.76;66.5
14.10.76;288;2077;171;15.06.76;WW;--------;---;.0;----------;.0;01.03.77;65.0;21.04.77;54.8
12.03.78;71;2078;161;21.06.77;SG;--------;---;.0;12.03.78;66.2;----------;.0;----------;.0
06.04.79;96;2079;225;15.06.78;SM;--------;---;.0;06.04.79;71.0;12.05.79;52.8;----------;.0
15.10.79;288;2080;172;14.08.79;WW;--------;---;.0;----------;.0;16.03.80;68.0;22.04.80;54.3
