sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;194;16.09.10;WW;--------;---;.0;01.10.10;35.2;05.04.11;67.2;12.05.11;25.7
26.08.11;238;2012;176;15.07.11;WRA;--------;---;.0;26.08.11;29.2;29.02.12;66.1;04.02.12;66.4
10.10.12;284;2013;183;25.06.12;WW;--------;---;.0;----------;.0;26.02.13;66.7;25.04.13;39.5
03.04.14;93;2014;197;03.07.13;SG;--------;---;.0;03.04.14;76.1;----------;.0;----------;.0
19.04.15;109;2015;245;18.07.14;SM;--------;---;.0;19.04.15;87.3;02.06.15;90.0;----------;.0
03.10.15;276;2016;180;04.09.15;WW;--------;---;.0;03.10.15;28.9;21.03.16;54.8;30.04.16;28.1
01.09.16;245;2017;176;30.06.16;WRA;--------;---;.0;01.09.16;31.3;01.03.17;69.2;26.03.17;66.7
01.10.17;274;2018;187;27.06.17;WW;--------;---;.0;01.10.17;21.7;22.03.18;66.3;07.05.18;55.9
27.03.19;86;2019;186;07.07.18;SG;--------;---;.0;27.03.19;71.6;----------;.0;----------;.0
06.04.20;97;2020;253;06.07.19;SM;--------;---;.0;06.04.20;74.7;29.05.20;86.4;----------;.0
02.10.20;276;2021;184;10.09.20;WW;--------;---;.0;02.10.20;25.7;17.03.21;67.4;02.05.21;58.9
26.08.21;238;2022;175;04.07.21;WRA;--------;---;.0;26.08.21;10.6;01.03.22;68.4;23.03.22;54.2
16.10.22;289;2023;179;25.06.22;WW;--------;---;.0;----------;.0;16.03.23;60.4;04.05.23;12.1
05.04.24;96;2024;183;30.06.23;SG;--------;---;.0;05.04.24;64.0;----------;.0;----------;.0
07.04.25;97;2025;242;03.07.24;SM;--------;---;.0;07.04.25;90.2;31.05.25;88.1;----------;.0
01.10.25;274;2026;186;01.09.25;WW;--------;---;.0;01.10.25;27.9;20.03.26;67.0;07.05.26;57.1
27.08.26;239;2027;168;06.07.26;WRA;--------;---;.0;27.08.26;15.1;01.03.27;67.1;06.03.27;27.6
01.10.27;274;2028;181;18.06.27;WW;--------;---;.0;01.10.27;9.6;18.03.28;68.4;02.05.28;60.1
15.03.29;74;2029;186;30.06.28;SG;--------;---;.0;15.03.29;74.2;----------;.0;----------;.0
10.04.30;100;2030;239;06.07.29;SM;--------;---;.0;10.04.30;83.4;07.06.30;89.4;----------;.0
01.10.30;274;2031;180;29.08.30;WW;--------;---;.0;----------;.0;16.03.31;66.1;02.05.31;48.9
04.09.31;247;2032;172;30.06.31;WRA;--------;---;.0;04.09.31;9.8;29.02.32;68.4;11.03.32;56.1
01.10.32;275;2033;176;21.06.32;WW;--------;---;.0;----------;.0;22.03.33;67.4;06.05.33;53.1
21.02.34;52;2034;176;27.06.33;SG;--------;---;.0;21.02.34;75.2;----------;.0;----------;.0
05.04.35;95;2035;230;27.06.34;SM;--------;---;.0;05.04.35;74.1;23.05.35;85.2;----------;.0
01.10.35;274;2036;188;20.08.35;WW;--------;---;.0;01.10.35;18.3;22.03.36;67.6;09.05.36;59.4
07.09.36;251;2037;172;07.07.36;WRA;--------;---;.0;07.09.36;13.7;01.03.37;68.4;10.03.37;44.8
01.10.37;274;2038;169;22.06.37;WW;--------;---;.0;----------;.0;07.03.38;67.0;26.04.38;52.5
20.03.39;79;2039;180;19.06.38;SG;--------;---;.0;20.03.39;46.3;----------;.0;----------;.0
15.04.40;106;2040;238;30.06.39;SM;--------;---;.0;15.04.40;92.3;23.05.40;82.7;----------;.0
02.10.40;276;2041;181;26.08.40;WW;--------;---;.0;02.10.40;30.1;31.03.41;67.0;06.05.41;49.9
05.09.41;248;2042;162;01.07.41;WRA;--------;---;.0;05.09.41;30.2;01.03.42;64.1;17.02.42;66.9
20.10.42;293;2043;179;15.06.42;WW;--------;---;.0;----------;.0;19.03.43;63.3;03.05.43;24.8
29.03.44;89;2044;180;30.06.43;SG;--------;---;.0;29.03.44;64.7;----------;.0;----------;.0
15.04.45;105;2045;232;30.06.44;SM;--------;---;.0;15.04.45;91.1;30.05.45;80.1;----------;.0
08.10.45;281;2046;168;21.08.45;WW;--------;---;.0;08.10.45;22.4;03.03.46;66.8;25.04.46;51.7
09.09.46;252;2047;169;18.06.46;WRA;--------;---;.0;09.09.46;27.1;01.03.47;67.6;01.03.47;67.6
06.10.47;279;2048;172;19.06.47;WW;--------;---;.0;----------;.0;27.02.48;67.1;20.04.48;60.8
30.03.49;89;2049;172;21.06.48;SG;--------;---;.0;30.03.49;81.3;----------;.0;----------;.0
07.04.50;97;2050;249;22.06.49;SM;--------;---;.0;07.04.50;90.0;18.05.50;63.9;----------;.0
11.10.50;284;2051;170;07.09.50;WW;--------;---;.0;11.10.50;1.4;20.02.51;59.0;29.04.51;59.0
10.09.51;253;2052;164;21.06.51;WRA;--------;---;.0;10.09.51;6.5;29.02.52;40.0;28.02.52;66.5
14.10.52;288;2053;172;15.06.52;WW;--------;---;.0;14.10.52;21.1;21.03.53;67.4;26.04.53;56.4
07.04.54;97;2054;176;22.06.53;SG;--------;---;.0;07.04.54;77.7;----------;.0;----------;.0
17.04.55;107;2055;221;27.06.54;SM;--------;---;.0;17.04.55;93.1;22.05.55;80.9;----------;.0
15.10.55;288;2056;166;11.08.55;WW;--------;---;.0;15.10.55;11.3;15.03.56;68.4;30.04.56;58.8
03.09.56;247;2057;154;15.06.56;WRA;--------;---;.0;03.09.56;32.5;01.03.57;67.7;04.03.57;25.6
13.10.57;286;2058;167;15.06.57;WW;--------;---;.0;13.10.57;14.7;28.02.58;68.4;27.04.58;63.0
06.03.59;65;2059;171;18.06.58;SG;--------;---;.0;06.03.59;71.1;----------;.0;----------;.0
05.04.60;96;2060;221;21.06.59;SM;--------;---;.0;05.04.60;65.4;20.05.60;87.5;----------;.0
09.10.60;283;2061;172;09.08.60;WW;--------;---;.0;----------;.0;14.03.61;67.7;28.04.61;45.4
07.09.61;250;2062;156;22.06.61;WRA;--------;---;.0;07.09.61;4.8;01.03.62;58.9;16.02.62;65.9
15.10.62;288;2063;171;15.06.62;WW;--------;---;.0;----------;.0;09.03.63;66.4;03.05.63;52.9
16.03.64;76;2064;179;21.06.63;SG;--------;---;.0;16.03.64;68.1;----------;.0;----------;.0
06.04.65;96;2065;225;28.06.64;SM;--------;---;.0;06.04.65;92.2;24.05.65;77.2;----------;.0
23.10.65;296;2066;169;14.08.65;WW;--------;---;.0;23.10.65;2.2;03.03.66;67.1;22.04.66;56.9
07.09.66;250;2067;153;19.06.66;WRA;--------;---;.0;07.09.66;8.2;01.03.67;37.4;22.02.67;66.7
16.10.67;289;2068;169;15.06.67;WW;--------;---;.0;----------;.0;05.03.68;68.1;27.04.68;58.9
04.03.69;63;2069;167;18.06.68;SG;--------;---;.0;04.03.69;80.2;----------;.0;----------;.0
05.04.70;95;2070;212;18.06.69;SM;--------;---;.0;05.04.70;88.3;21.05.70;53.0;----------;.0
10.10.70;283;2071;171;02.08.70;WW;--------;---;.0;----------;.0;19.03.71;63.4;28.04.71;55.7
10.09.71;253;2072;161;21.06.71;WRA;--------;---;.0;10.09.71;8.7;29.02.72;65.8;01.03.72;39.5
03.10.72;277;2073;167;15.06.72;WW;--------;---;.0;----------;.0;15.03.73;68.3;28.04.73;62.4
13.02.74;44;2074;167;18.06.73;SG;--------;---;.0;13.02.74;13.9;----------;.0;----------;.0
05.04.75;95;2075;219;18.06.74;SM;--------;---;.0;05.04.75;85.9;15.05.75;43.7;----------;.0
05.10.75;278;2076;159;08.08.75;WW;--------;---;.0;----------;.0;13.03.76;68.4;26.04.76;61.4
10.09.76;254;2077;161;15.06.76;WRA;--------;---;.0;10.09.76;4.9;01.03.77;66.9;11.02.77;66.4
11.10.77;284;2078;163;15.06.77;WW;--------;---;.0;----------;.0;26.02.78;68.0;14.04.78;60.4
23.02.79;54;2079;161;15.06.78;SG;--------;---;.0;23.02.79;69.0;----------;.0;----------;.0
06.04.80;97;2080;207;15.06.79;SM;--------;---;.0;06.04.80;88.8;16.05.80;57.8;----------;.0
