sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
18.04.11;108;2011;244;15.07.10;SM;--------;---;.0;18.04.11;88.4;26.05.11;56.8;----------;.0
01.10.11;274;2012;188;02.09.11;WW;--------;---;.0;01.10.11;29.7;28.02.12;65.6;25.04.12;55.1
26.08.12;239;2013;177;07.07.12;WRA;--------;---;.0;26.08.12;31.2;01.03.13;46.7;20.02.13;67.6
01.10.13;274;2014;189;27.06.13;WW;--------;---;.0;01.10.13;30.6;25.03.14;66.4;07.05.14;55.7
06.04.15;96;2015;200;09.07.14;SG;--------;---;.0;06.04.15;79.7;----------;.0;----------;.0
13.04.16;104;2016;245;21.07.15;SM;--------;---;.0;13.04.16;91.0;03.06.16;85.4;----------;.0
03.10.16;277;2017;203;02.09.16;WW;--------;---;.0;03.10.16;15.4;29.03.17;66.7;17.05.17;56.7
10.09.17;253;2018;172;24.07.17;WRA;--------;---;.0;10.09.17;31.0;01.03.18;67.4;03.03.18;29.3
04.10.18;277;2019;179;22.06.18;WW;--------;---;.0;04.10.18;30.0;04.03.19;67.3;29.04.19;58.8
08.03.20;68;2020;188;30.06.19;SG;--------;---;.0;08.03.20;79.5;----------;.0;----------;.0
18.04.21;108;2021;238;07.07.20;SM;--------;---;.0;18.04.21;88.5;28.05.21;88.2;----------;.0
01.10.21;274;2022;187;27.08.21;WW;--------;---;.0;01.10.21;16.0;09.03.22;67.5;27.04.22;55.2
31.08.22;243;2023;169;07.07.22;WRA;--------;---;.0;31.08.22;15.8;01.03.23;26.2;26.02.23;66.9
01.10.23;274;2024;184;19.06.23;WW;--------;---;.0;----------;.0;15.03.24;66.5;05.05.24;54.5
01.03.25;60;2025;182;03.07.24;SG;--------;---;.0;01.03.25;68.3;----------;.0;----------;.0
11.04.26;101;2026;245;03.07.25;SM;--------;---;.0;11.04.26;86.9;31.05.26;68.9;----------;.0
01.10.26;274;2027;190;04.09.26;WW;--------;---;.0;01.10.26;14.3;28.03.27;67.1;10.05.27;56.4
02.09.27;245;2028;167;10.07.27;WRA;--------;---;.0;02.09.27;18.4;29.02.28;63.1;28.01.28;65.9
07.10.28;281;2029;182;16.06.28;WW;--------;---;.0;07.10.28;30.0;11.03.29;67.6;29.04.29;61.4
04.04.30;94;2030;189;03.07.29;SG;--------;---;.0;04.04.30;80.6;----------;.0;----------;.0
16.04.31;106;2031;235;09.07.30;SM;--------;---;.0;16.04.31;92.2;27.05.31;86.7;----------;.0
14.10.31;287;2032;177;24.08.31;WW;--------;---;.0;14.10.31;19.7;14.03.32;65.3;03.05.32;22.0
10.09.32;254;2033;177;27.06.32;WRA;--------;---;.0;10.09.32;13.3;01.03.33;68.4;14.03.33;37.5
01.10.33;274;2034;180;27.06.33;WW;--------;---;.0;----------;.0;13.03.34;65.2;05.05.34;49.4
25.03.35;84;2035;170;30.06.34;SG;--------;---;.0;25.03.35;65.0;----------;.0;----------;.0
05.04.36;96;2036;229;21.06.35;SM;--------;---;.0;05.04.36;89.2;25.05.36;74.7;----------;.0
09.10.36;283;2037;182;17.08.36;WW;--------;---;.0;09.10.36;23.5;21.03.37;65.4;06.05.37;53.4
06.09.37;249;2038;172;03.07.37;WRA;--------;---;.0;06.09.37;15.0;01.03.38;46.2;13.02.38;67.6
02.10.38;275;2039;180;22.06.38;WW;--------;---;.0;02.10.38;21.6;08.03.39;68.4;27.04.39;62.5
26.02.40;57;2040;175;30.06.39;SG;--------;---;.0;26.02.40;68.5;----------;.0;----------;.0
06.04.41;96;2041;236;24.06.40;SM;--------;---;.0;06.04.41;90.6;31.05.41;70.8;----------;.0
05.10.41;278;2042;174;26.08.41;WW;--------;---;.0;05.10.41;23.0;18.03.42;67.0;03.05.42;58.7
04.09.42;247;2043;169;24.06.42;WRA;--------;---;.0;04.09.42;6.2;01.03.43;64.1;23.01.43;66.4
07.10.43;280;2044;170;19.06.43;WW;--------;---;.0;----------;.0;18.03.44;68.0;02.05.44;60.5
04.04.45;94;2045;178;19.06.44;SG;--------;---;.0;04.04.45;64.3;----------;.0;----------;.0
05.04.46;95;2046;229;28.06.45;SM;--------;---;.0;05.04.46;75.1;28.05.46;89.0;----------;.0
05.10.46;278;2047;167;18.08.46;WW;--------;---;.0;05.10.46;6.3;10.03.47;65.4;19.04.47;50.9
10.09.47;253;2048;166;18.06.47;WRA;--------;---;.0;----------;.0;29.02.48;65.6;01.03.48;39.6
12.10.48;286;2049;165;15.06.48;WW;--------;---;.0;12.10.48;31.3;22.02.49;68.4;12.04.49;61.3
13.03.50;72;2050;180;15.06.49;SG;--------;---;.0;13.03.50;76.1;----------;.0;----------;.0
11.04.51;101;2051;238;30.06.50;SM;--------;---;.0;11.04.51;91.6;23.05.51;62.5;----------;.0
07.10.51;280;2052;166;27.08.51;WW;--------;---;.0;07.10.51;19.7;03.03.52;67.8;19.04.52;59.4
10.09.52;254;2053;162;15.06.52;WRA;--------;---;.0;10.09.52;28.9;01.03.53;67.4;09.03.53;41.5
09.10.53;282;2054;174;15.06.53;WW;--------;---;.0;09.10.53;8.7;13.03.54;68.3;23.04.54;61.5
07.03.55;66;2055;181;24.06.54;SG;--------;---;.0;07.03.55;75.3;----------;.0;----------;.0
11.04.56;102;2056;225;01.07.55;SM;--------;---;.0;11.04.56;80.2;30.05.56;85.6;----------;.0
08.10.56;282;2057;179;14.08.56;WW;--------;---;.0;----------;.0;28.02.57;66.8;29.04.57;53.0
10.09.57;253;2058;164;30.06.57;WRA;--------;---;.0;----------;.0;01.03.58;33.7;22.02.58;66.1
05.10.58;278;2059;173;15.06.58;WW;--------;---;.0;----------;.0;21.03.59;67.3;03.05.59;57.2
24.03.60;84;2060;181;24.06.59;SG;--------;---;.0;24.03.60;77.0;----------;.0;----------;.0
05.04.61;95;2061;213;30.06.60;SM;--------;---;.0;05.04.61;85.3;18.05.61;84.1;----------;.0
05.10.61;278;2062;169;02.08.61;WW;--------;---;.0;----------;.0;10.03.62;67.0;26.04.62;55.3
10.09.62;253;2063;174;19.06.62;WRA;--------;---;.0;10.09.62;6.4;01.03.63;68.4;24.03.63;55.4
02.10.63;275;2064;160;24.06.63;WW;--------;---;.0;----------;.0;28.02.64;68.1;24.04.64;61.7
11.04.65;101;2065;178;15.06.64;SG;--------;---;.0;11.04.65;74.0;----------;.0;----------;.0
07.04.66;97;2066;218;28.06.65;SM;--------;---;.0;07.04.66;84.5;18.05.66;49.5;----------;.0
17.10.66;290;2067;162;08.08.66;WW;--------;---;.0;----------;.0;21.03.67;66.1;26.04.67;24.7
10.09.67;253;2068;164;15.06.67;WRA;--------;---;.0;10.09.67;14.2;29.02.68;68.1;11.03.68;57.2
01.10.68;275;2069;167;15.06.68;WW;--------;---;.0;----------;.0;12.03.69;68.2;24.04.69;58.6
21.02.70;52;2070;168;18.06.69;SG;--------;---;.0;21.02.70;71.0;----------;.0;----------;.0
05.04.71;95;2071;227;18.06.70;SM;--------;---;.0;05.04.71;88.4;27.05.71;86.8;----------;.0
03.10.71;276;2072;175;17.08.71;WW;--------;---;.0;03.10.71;4.0;10.03.72;68.4;20.04.72;58.5
07.09.72;251;2073;167;24.06.72;WRA;--------;---;.0;07.09.72;11.6;01.03.73;67.3;----------;.0
14.10.73;287;2074;166;18.06.73;WW;--------;---;.0;14.10.73;1.1;16.03.74;66.5;24.04.74;61.2
15.03.75;74;2075;158;16.06.74;SG;--------;---;.0;15.03.75;79.1;----------;.0;----------;.0
05.04.76;96;2076;206;15.06.75;SM;--------;---;.0;05.04.76;63.0;18.05.76;42.2;----------;.0
09.10.76;283;2077;165;25.07.76;WW;--------;---;.0;----------;.0;12.03.77;65.9;24.04.77;45.4
10.09.77;253;2078;156;15.06.77;WRA;--------;---;.0;----------;.0;01.03.78;39.7;28.02.78;66.1
01.10.78;274;2079;167;15.06.78;WW;--------;---;.0;01.10.78;21.6;07.03.79;68.4;22.04.79;63.6
21.03.80;81;2080;172;18.06.79;SG;--------;---;.0;21.03.80;77.3;----------;.0;----------;.0
