sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
13.04.11;103;2011;248;15.07.10;SM;--------;---;.0;13.04.11;89.9;31.05.11;82.6;----------;.0
01.10.11;274;2012;190;07.09.11;WW;--------;---;.0;01.10.11;28.4;29.03.12;66.7;04.05.12;28.9
30.08.12;243;2013;179;09.07.12;WRA;--------;---;.0;30.08.12;17.6;01.03.13;68.4;17.03.13;54.9
03.10.13;276;2014;186;30.06.13;WW;--------;---;.0;03.10.13;9.9;28.03.14;65.0;05.05.14;17.6
20.04.15;110;2015;195;06.07.14;SG;--------;---;.0;20.04.15;82.2;----------;.0;----------;.0
05.04.16;96;2016;246;15.07.15;SM;--------;---;.0;05.04.16;80.1;29.05.16;88.3;----------;.0
01.10.16;275;2017;186;04.09.16;WW;--------;---;.0;01.10.16;31.0;23.03.17;67.0;07.05.17;58.2
06.09.17;249;2018;179;06.07.17;WRA;--------;---;.0;06.09.17;30.1;01.03.18;67.0;10.03.18;34.2
01.10.18;274;2019;181;30.06.18;WW;--------;---;.0;01.10.18;31.5;08.03.19;67.7;02.05.19;58.9
03.04.20;94;2020;201;01.07.19;SG;--------;---;.0;03.04.20;79.0;----------;.0;----------;.0
06.04.21;96;2021;239;21.07.20;SM;--------;---;.0;06.04.21;88.9;25.05.21;92.8;----------;.0
10.10.21;283;2022;181;29.08.21;WW;--------;---;.0;10.10.21;25.7;28.03.22;65.9;04.05.22;25.5
03.09.22;246;2023;174;01.07.22;WRA;--------;---;.0;03.09.22;18.8;01.03.23;25.1;26.02.23;67.6
01.10.23;274;2024;186;24.06.23;WW;--------;---;.0;01.10.23;12.9;23.03.24;67.8;29.04.24;52.3
28.02.25;59;2025;178;06.07.24;SG;--------;---;.0;28.02.25;75.0;----------;.0;----------;.0
15.04.26;105;2026;236;28.06.25;SM;--------;---;.0;15.04.26;93.9;29.05.26;84.4;----------;.0
02.10.26;275;2027;180;26.08.26;WW;--------;---;.0;02.10.26;26.3;18.03.27;67.2;30.04.27;39.4
02.09.27;245;2028;175;30.06.27;WRA;--------;---;.0;02.09.27;19.9;29.02.28;61.9;14.02.28;66.3
01.10.28;275;2029;181;24.06.28;WW;--------;---;.0;----------;.0;22.03.29;62.2;06.05.29;28.1
30.04.30;120;2030;195;01.07.29;SG;--------;---;.0;30.04.30;80.9;----------;.0;----------;.0
10.04.31;100;2031;231;15.07.30;SM;--------;---;.0;10.04.31;89.8;24.05.31;80.1;----------;.0
03.10.31;276;2032;179;20.08.31;WW;--------;---;.0;03.10.31;24.1;22.03.32;68.4;01.05.32;60.9
06.09.32;250;2033;178;28.06.32;WRA;--------;---;.0;06.09.32;31.0;01.03.33;68.4;13.03.33;55.5
07.10.33;280;2034;174;28.06.33;WW;--------;---;.0;07.10.33;32.2;31.03.34;68.1;29.04.34;44.5
12.02.35;43;2035;178;24.06.34;SG;--------;---;.0;12.02.35;58.0;----------;.0;----------;.0
06.04.36;97;2036;231;28.06.35;SM;--------;---;.0;06.04.36;86.9;27.05.36;86.8;----------;.0
03.10.36;277;2037;194;20.08.36;WW;--------;---;.0;03.10.36;12.3;23.03.37;67.6;16.05.37;55.5
08.09.37;251;2038;160;15.07.37;WRA;--------;---;.0;08.09.37;19.2;01.03.38;32.6;23.02.38;66.6
01.10.38;274;2039;180;15.06.38;WW;--------;---;.0;----------;.0;17.03.39;67.0;23.04.39;55.6
08.03.40;68;2040;174;30.06.39;SG;--------;---;.0;08.03.40;62.7;----------;.0;----------;.0
05.04.41;95;2041;229;24.06.40;SM;--------;---;.0;05.04.41;87.4;26.05.41;91.5;----------;.0
06.10.41;279;2042;171;18.08.41;WW;--------;---;.0;06.10.41;30.1;12.02.42;67.5;26.04.42;54.9
29.08.42;241;2043;168;21.06.42;WRA;--------;---;.0;29.08.42;14.4;01.03.43;68.5;13.03.43;61.4
04.10.43;277;2044;174;18.06.43;WW;--------;---;.0;----------;.0;09.03.44;68.2;02.05.44;55.5
16.03.45;75;2045;179;24.06.44;SG;--------;---;.0;16.03.45;60.2;----------;.0;----------;.0
07.04.46;97;2046;226;30.06.45;SM;--------;---;.0;07.04.46;69.7;16.05.46;69.5;----------;.0
03.10.46;276;2047;173;15.08.46;WW;--------;---;.0;----------;.0;13.03.47;67.5;29.04.47;56.7
10.09.47;253;2048;168;24.06.47;WRA;--------;---;.0;10.09.47;4.9;29.02.48;47.7;12.02.48;66.0
14.10.48;288;2049;175;18.06.48;WW;--------;---;.0;14.10.48;31.8;23.03.49;66.9;27.04.49;31.2
11.02.50;42;2050;175;25.06.49;SG;--------;---;.0;11.02.50;59.5;----------;.0;----------;.0
17.04.51;107;2051;225;25.06.50;SM;--------;---;.0;17.04.51;90.9;20.05.51;69.3;----------;.0
11.10.51;284;2052;168;14.08.51;WW;--------;---;.0;11.10.51;21.6;24.02.52;67.6;21.04.52;53.7
03.09.52;247;2053;165;18.06.52;WRA;--------;---;.0;03.09.52;10.3;01.03.53;52.0;19.02.53;66.6
04.10.53;277;2054;170;15.06.53;WW;--------;---;.0;----------;.0;06.03.54;67.0;27.04.54;58.4
26.03.55;85;2055;177;21.06.54;SG;--------;---;.0;26.03.55;77.7;----------;.0;----------;.0
05.04.56;96;2056;222;27.06.55;SM;--------;---;.0;05.04.56;89.1;17.05.56;86.7;----------;.0
05.10.56;279;2057;171;11.08.56;WW;--------;---;.0;05.10.56;11.9;22.02.57;64.7;24.04.57;34.8
10.09.57;253;2058;158;21.06.57;WRA;--------;---;.0;10.09.57;9.5;01.03.58;58.9;15.02.58;66.6
01.10.58;274;2059;172;15.06.58;WW;--------;---;.0;----------;.0;08.03.59;68.4;02.05.59;59.4
29.03.60;89;2060;182;22.06.59;SG;--------;---;.0;29.03.60;80.5;----------;.0;----------;.0
05.04.61;95;2061;226;01.07.60;SM;--------;---;.0;05.04.61;87.9;17.05.61;62.7;----------;.0
09.10.61;282;2062;173;15.08.61;WW;--------;---;.0;09.10.61;11.7;07.03.62;68.3;23.04.62;58.6
10.09.62;253;2063;159;24.06.62;WRA;--------;---;.0;10.09.62;13.0;01.03.63;58.7;18.02.63;66.5
03.10.63;276;2064;172;15.06.63;WW;--------;---;.0;----------;.0;06.03.64;67.4;25.04.64;56.1
13.02.65;44;2065;173;21.06.64;SG;--------;---;.0;13.02.65;35.1;----------;.0;----------;.0
05.04.66;95;2066;247;24.06.65;SM;--------;---;.0;05.04.66;89.5;19.05.66;81.1;----------;.0
10.10.66;283;2067;169;05.09.66;WW;--------;---;.0;10.10.66;12.9;03.03.67;68.0;24.04.67;59.0
10.09.67;253;2068;153;19.06.67;WRA;--------;---;.0;10.09.67;6.3;29.02.68;27.7;24.02.68;66.7
20.10.68;294;2069;172;15.06.68;WW;--------;---;.0;----------;.0;20.03.69;65.5;02.05.69;48.0
28.02.70;59;2070;168;22.06.69;SG;--------;---;.0;28.02.70;60.8;----------;.0;----------;.0
08.04.71;98;2071;214;18.06.70;SM;--------;---;.0;08.04.71;91.7;17.05.71;59.3;----------;.0
28.10.71;301;2072;174;03.08.71;WW;--------;---;.0;----------;.0;21.03.72;68.2;03.05.72;58.6
10.09.72;254;2073;166;24.06.72;WRA;--------;---;.0;10.09.72;13.6;01.03.73;61.5;01.03.73;61.5
16.10.73;289;2074;161;16.06.73;WW;--------;---;.0;----------;.0;03.03.74;66.0;17.04.74;60.2
17.02.75;48;2075;164;15.06.74;SG;--------;---;.0;17.02.75;62.7;----------;.0;----------;.0
05.04.76;96;2076;218;15.06.75;SM;--------;---;.0;05.04.76;88.8;24.05.76;79.2;----------;.0
14.10.76;288;2077;171;06.08.76;WW;--------;---;.0;----------;.0;01.03.77;65.5;21.04.77;51.7
10.09.77;253;2078;149;21.06.77;WRA;--------;---;.0;10.09.77;6.9;01.03.78;32.8;23.02.78;66.4
16.10.78;289;2079;159;15.06.78;WW;--------;---;.0;----------;.0;14.03.79;64.4;23.04.79;35.7
26.03.80;86;2080;172;15.06.79;SG;--------;---;.0;26.03.80;81.1;----------;.0;----------;.0
