sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
30.03.11;89;2011;188;15.07.10;SG;--------;---;.0;30.03.11;80.6;----------;.0;----------;.0
07.04.12;98;2012;255;09.07.11;SM;--------;---;.0;07.04.12;83.7;15.06.12;93.2;----------;.0
08.10.12;282;2013;186;13.09.12;WW;--------;---;.0;08.10.12;19.2;20.03.13;63.9;09.05.13;27.3
09.09.13;252;2014;171;06.07.13;WRA;--------;---;.0;09.09.13;27.5;01.03.14;67.6;08.03.14;35.9
06.10.14;279;2015;191;21.06.14;WW;--------;---;.0;----------;.0;19.03.15;63.6;12.05.15;49.9
16.03.16;76;2016;181;12.07.15;SG;--------;---;.0;16.03.16;79.0;----------;.0;----------;.0
15.04.17;105;2017;244;30.06.16;SM;--------;---;.0;15.04.17;85.9;01.06.17;78.0;----------;.0
01.10.17;274;2018;184;02.09.17;WW;--------;---;.0;01.10.17;13.1;13.03.18;59.3;07.05.18;53.4
26.08.18;238;2019;172;04.07.18;WRA;--------;---;.0;26.08.18;16.8;01.03.19;28.8;27.02.19;66.7
01.10.19;274;2020;184;22.06.19;WW;--------;---;.0;----------;.0;17.03.20;66.5;28.04.20;44.0
26.04.21;116;2021;196;03.07.20;SG;--------;---;.0;26.04.21;80.8;----------;.0;----------;.0
09.04.22;99;2022;239;16.07.21;SM;--------;---;.0;09.04.22;83.5;28.05.22;80.6;----------;.0
01.10.22;274;2023;187;29.08.22;WW;--------;---;.0;----------;.0;20.03.23;68.0;06.05.23;43.2
10.09.23;253;2024;167;07.07.23;WRA;--------;---;.0;10.09.23;31.7;29.02.24;67.6;05.03.24;28.1
01.10.24;275;2025;178;16.06.24;WW;--------;---;.0;01.10.24;8.9;28.02.25;63.6;26.04.25;43.2
26.03.26;85;2026;184;28.06.25;SG;--------;---;.0;26.03.26;68.9;----------;.0;----------;.0
05.04.27;95;2027;238;04.07.26;SM;--------;---;.0;05.04.27;90.5;29.05.27;90.5;----------;.0
01.10.27;274;2028;189;27.08.27;WW;--------;---;.0;01.10.27;22.9;06.04.28;67.5;11.05.28;29.1
10.09.28;254;2029;182;09.07.28;WRA;--------;---;.0;10.09.28;13.3;01.03.29;69.2;22.03.29;63.0
01.10.29;274;2030;182;03.07.29;WW;--------;---;.0;01.10.29;21.3;28.02.30;68.1;28.04.30;58.8
10.03.31;69;2031;178;03.07.30;SG;--------;---;.0;10.03.31;58.9;----------;.0;----------;.0
05.04.32;96;2032;233;28.06.31;SM;--------;---;.0;05.04.32;88.7;25.05.32;91.1;----------;.0
02.10.32;276;2033;182;21.08.32;WW;--------;---;.0;02.10.32;15.9;20.03.33;68.4;09.05.33;60.2
30.08.33;242;2034;177;03.07.33;WRA;--------;---;.0;30.08.33;14.9;01.03.34;59.9;27.01.34;66.2
07.10.34;280;2035;187;27.06.34;WW;--------;---;.0;07.10.34;16.8;14.03.35;67.7;01.05.35;54.9
19.02.36;50;2036;197;07.07.35;SG;--------;---;.0;19.02.36;67.2;----------;.0;----------;.0
16.04.37;106;2037;236;16.07.36;SM;--------;---;.0;16.04.37;91.2;27.05.37;64.0;----------;.0
04.10.37;277;2038;169;26.08.37;WW;--------;---;.0;04.10.37;20.8;05.03.38;67.6;20.04.38;59.5
10.09.38;253;2039;167;19.06.38;WRA;--------;---;.0;10.09.38;7.1;01.03.39;66.5;06.03.39;22.4
04.10.39;277;2040;172;18.06.39;WW;--------;---;.0;----------;.0;03.03.40;65.5;01.05.40;53.9
14.03.41;73;2041;174;21.06.40;SG;--------;---;.0;14.03.41;67.7;----------;.0;----------;.0
06.04.42;96;2042;223;24.06.41;SM;--------;---;.0;06.04.42;78.4;16.05.42;82.9;----------;.0
03.10.42;276;2043;178;12.08.42;WW;--------;---;.0;03.10.42;13.6;11.03.43;67.9;06.05.43;60.2
02.09.43;245;2044;165;28.06.43;WRA;--------;---;.0;02.09.43;25.6;29.02.44;62.9;14.02.44;66.3
04.10.44;278;2045;176;15.06.44;WW;--------;---;.0;04.10.44;32.9;23.03.45;68.4;29.04.45;63.2
12.03.46;71;2046;170;27.06.45;SG;--------;---;.0;12.03.46;60.0;----------;.0;----------;.0
06.04.47;96;2047;228;21.06.46;SM;--------;---;.0;06.04.47;86.8;25.05.47;87.5;----------;.0
08.10.47;281;2048;166;17.08.47;WW;--------;---;.0;----------;.0;11.03.48;65.1;20.04.48;39.5
05.09.48;249;2049;164;15.06.48;WRA;--------;---;.0;05.09.48;24.9;01.03.49;67.6;02.03.49;39.5
01.10.49;274;2050;168;15.06.49;WW;--------;---;.0;----------;.0;08.03.50;63.1;25.04.50;49.1
25.03.51;84;2051;172;18.06.50;SG;--------;---;.0;25.03.51;75.2;----------;.0;----------;.0
05.04.52;96;2052;229;22.06.51;SM;--------;---;.0;05.04.52;73.4;19.05.52;80.9;----------;.0
06.10.52;280;2053;178;17.08.52;WW;--------;---;.0;06.10.52;5.1;13.03.53;67.4;06.05.53;54.4
10.09.53;253;2054;158;28.06.53;WRA;--------;---;.0;10.09.53;6.9;01.03.54;29.9;27.02.54;66.6
01.10.54;274;2055;172;15.06.54;WW;--------;---;.0;----------;.0;22.03.55;68.0;27.04.55;58.3
08.04.56;99;2056;187;22.06.55;SG;--------;---;.0;08.04.56;65.9;----------;.0;----------;.0
05.04.57;95;2057;221;06.07.56;SM;--------;---;.0;05.04.57;88.7;19.05.57;70.8;----------;.0
14.10.57;287;2058;172;11.08.57;WW;--------;---;.0;14.10.57;13.8;09.03.58;54.9;28.04.58;52.9
10.09.58;253;2059;159;22.06.58;WRA;--------;---;.0;----------;.0;01.03.59;65.7;02.03.59;39.8
16.10.59;289;2060;176;15.06.59;WW;--------;---;.0;16.10.59;17.7;03.03.60;67.2;23.04.60;52.0
17.03.61;76;2061;168;25.06.60;SG;--------;---;.0;17.03.61;66.1;----------;.0;----------;.0
05.04.62;95;2062;220;18.06.61;SM;--------;---;.0;05.04.62;80.0;20.05.62;83.6;----------;.0
07.10.62;280;2063;167;09.08.62;WW;--------;---;.0;----------;.0;20.02.63;66.1;25.04.63;58.0
10.09.63;253;2064;165;18.06.63;WRA;--------;---;.0;----------;.0;29.02.64;65.0;29.02.64;65.0
01.10.64;275;2065;172;15.06.64;WW;--------;---;.0;----------;.0;20.03.65;68.0;25.04.65;57.1
21.02.66;52;2066;171;22.06.65;SG;--------;---;.0;21.02.66;60.8;----------;.0;----------;.0
05.04.67;95;2067;224;21.06.66;SM;--------;---;.0;05.04.67;85.7;17.05.67;82.9;----------;.0
20.10.67;293;2068;168;14.08.67;WW;--------;---;.0;20.10.67;4.0;15.03.68;65.5;24.04.68;57.8
10.09.68;254;2069;173;18.06.68;WRA;--------;---;.0;10.09.68;2.3;01.03.69;56.7;11.02.69;67.7
21.10.69;294;2070;168;24.06.69;WW;--------;---;.0;----------;.0;05.03.70;67.4;30.04.70;55.5
23.03.71;82;2071;170;18.06.70;SG;--------;---;.0;23.03.71;59.5;----------;.0;----------;.0
05.04.72;96;2072;213;21.06.71;SM;--------;---;.0;05.04.72;85.2;14.05.72;75.2;----------;.0
06.10.72;280;2073;163;02.08.72;WW;--------;---;.0;----------;.0;16.03.73;68.1;24.04.73;56.2
10.09.73;253;2074;157;15.06.73;WRA;--------;---;.0;10.09.73;19.6;01.03.74;40.0;28.02.74;66.5
21.10.74;294;2075;172;15.06.74;WW;--------;---;.0;----------;.0;17.03.75;64.9;01.05.75;41.4
30.03.76;90;2076;171;22.06.75;SG;--------;---;.0;30.03.76;80.4;----------;.0;----------;.0
10.04.77;100;2077;223;21.06.76;SM;--------;---;.0;10.04.77;91.8;15.05.77;63.6;----------;.0
10.10.77;283;2078;172;12.08.77;WW;--------;---;.0;10.10.77;10.1;20.02.78;68.2;19.04.78;59.4
10.09.78;253;2079;163;22.06.78;WRA;--------;---;.0;10.09.78;8.0;01.03.79;66.8;05.03.79;24.4
15.10.79;288;2080;162;15.06.79;WW;--------;---;.0;----------;.0;06.03.80;68.5;20.04.80;56.8
