sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
19.03.11;78;2011;188;15.07.10;SG;--------;---;.0;19.03.11;77.6;----------;.0;----------;.0
15.04.12;106;2012;257;09.07.11;SM;--------;---;.0;15.04.12;86.2;06.06.12;69.1;----------;.0
01.10.12;275;2013;187;14.09.12;WW;--------;---;.0;01.10.12;33.3;26.03.13;65.8;07.05.13;25.1
26.08.13;238;2014;172;07.07.13;WRA;--------;---;.0;26.08.13;19.0;01.03.14;69.2;21.03.14;66.4
06.10.14;279;2015;187;22.06.14;WW;--------;---;.0;----------;.0;24.03.15;64.5;04.05.15;36.4
18.03.16;78;2016;191;07.07.15;SG;--------;---;.0;18.03.16;67.0;----------;.0;----------;.0
17.04.17;107;2017;242;10.07.16;SM;--------;---;.0;17.04.17;91.5;02.06.17;88.2;----------;.0
02.10.17;275;2018;180;01.09.17;WW;--------;---;.0;02.10.17;22.8;17.03.18;66.6;03.05.18;49.4
05.09.18;248;2019;182;30.06.18;WRA;--------;---;.0;05.09.18;13.1;01.03.19;67.9;27.03.19;.2
02.10.19;275;2020;178;03.07.19;WW;--------;---;.0;02.10.19;.2;25.02.20;66.4;21.04.20;56.8
27.03.21;86;2021;188;27.06.20;SG;--------;---;.0;27.03.21;56.8;----------;.0;----------;.0
06.04.22;96;2022;249;09.07.21;SM;--------;---;.0;06.04.22;69.5;01.06.22;83.1;----------;.0
10.10.22;283;2023;190;07.09.22;WW;--------;---;.0;10.10.22;24.4;15.03.23;65.5;29.04.23;33.8
01.09.23;244;2024;160;10.07.23;WRA;--------;---;.0;01.09.23;26.9;29.02.24;25.5;26.02.24;67.6
01.10.24;275;2025;180;15.06.24;WW;--------;---;.0;----------;.0;16.03.25;67.8;29.04.25;60.4
17.03.26;76;2026;187;30.06.25;SG;--------;---;.0;17.03.26;62.3;----------;.0;----------;.0
14.04.27;104;2027;236;07.07.26;SM;--------;---;.0;14.04.27;78.5;30.05.27;72.5;----------;.0
01.10.27;274;2028;182;26.08.27;WW;--------;---;.0;01.10.27;16.6;26.03.28;66.4;01.05.28;48.9
01.09.28;245;2029;171;01.07.28;WRA;--------;---;.0;01.09.28;16.5;01.03.29;40.1;28.02.29;66.6
09.10.29;282;2030;184;21.06.29;WW;--------;---;.0;09.10.29;23.8;08.03.30;67.5;03.05.30;57.6
04.04.31;94;2031;188;04.07.30;SG;--------;---;.0;04.04.31;68.7;----------;.0;----------;.0
05.04.32;96;2032;231;09.07.31;SM;--------;---;.0;05.04.32;79.6;30.05.32;85.8;----------;.0
06.10.32;280;2033;175;20.08.32;WW;--------;---;.0;06.10.32;18.2;23.03.33;67.3;05.05.33;56.9
06.09.33;249;2034;172;25.06.33;WRA;--------;---;.0;06.09.33;6.3;01.03.34;66.7;02.03.34;40.1
05.10.34;278;2035;181;22.06.34;WW;--------;---;.0;----------;.0;04.03.35;65.1;30.04.35;49.5
13.04.36;104;2036;184;01.07.35;SG;--------;---;.0;13.04.36;79.4;----------;.0;----------;.0
07.04.37;97;2037;228;03.07.36;SM;--------;---;.0;07.04.37;90.8;26.05.37;70.7;----------;.0
04.10.37;277;2038;181;17.08.37;WW;--------;---;.0;04.10.37;25.9;23.03.38;67.9;04.05.38;58.3
10.09.38;253;2039;182;01.07.38;WRA;--------;---;.0;10.09.38;10.3;01.03.39;54.7;----------;.0
03.10.39;276;2040;173;03.07.39;WW;--------;---;.0;03.10.39;3.6;09.03.40;67.1;26.04.40;58.5
09.03.41;68;2041;180;22.06.40;SG;--------;---;.0;09.03.41;65.9;----------;.0;----------;.0
26.04.42;116;2042;238;30.06.41;SM;--------;---;.0;26.04.42;71.0;29.05.42;70.8;----------;.0
05.10.42;278;2043;175;27.08.42;WW;--------;---;.0;05.10.42;10.5;22.03.43;67.8;24.04.43;57.3
08.09.43;251;2044;164;25.06.43;WRA;--------;---;.0;----------;.0;29.02.44;42.5;21.02.44;66.2
06.10.44;280;2045;174;15.06.44;WW;--------;---;.0;----------;.0;24.03.45;67.4;30.04.45;54.9
16.04.46;106;2046;181;24.06.45;SG;--------;---;.0;16.04.46;80.0;----------;.0;----------;.0
05.04.47;95;2047;229;01.07.46;SM;--------;---;.0;05.04.47;92.8;24.05.47;74.8;----------;.0
03.10.47;276;2048;181;18.08.47;WW;--------;---;.0;03.10.47;21.0;14.03.48;68.4;29.04.48;62.0
10.09.48;254;2049;167;30.06.48;WRA;--------;---;.0;10.09.48;20.6;01.03.49;66.8;01.03.49;66.8
03.10.49;276;2050;169;18.06.49;WW;--------;---;.0;03.10.49;16.8;10.03.50;68.5;26.04.50;61.0
18.03.51;77;2051;186;19.06.50;SG;--------;---;.0;18.03.51;79.9;----------;.0;----------;.0
07.04.52;98;2052;228;06.07.51;SM;--------;---;.0;07.04.52;89.1;18.05.52;79.7;----------;.0
03.10.52;277;2053;176;17.08.52;WW;--------;---;.0;03.10.52;21.3;07.03.53;68.2;04.05.53;61.3
10.09.53;253;2054;167;27.06.53;WRA;--------;---;.0;10.09.53;8.3;01.03.54;65.0;18.03.54;6.5
02.10.54;275;2055;171;18.06.54;WW;--------;---;.0;----------;.0;25.02.55;67.3;28.04.55;64.4
17.03.56;77;2056;180;21.06.55;SG;--------;---;.0;17.03.56;79.9;----------;.0;----------;.0
19.04.57;109;2057;226;30.06.56;SM;--------;---;.0;19.04.57;83.7;28.05.57;88.0;----------;.0
02.10.57;275;2058;184;15.08.57;WW;--------;---;.0;02.10.57;19.7;11.03.58;68.4;30.04.58;61.9
10.09.58;253;2059;152;04.07.58;WRA;--------;---;.0;10.09.58;29.3;01.03.59;30.4;23.02.59;66.7
15.10.59;288;2060;165;15.06.59;WW;--------;---;.0;15.10.59;33.2;14.03.60;68.0;21.04.60;60.0
31.03.61;90;2061;164;15.06.60;SG;--------;---;.0;31.03.61;76.7;----------;.0;----------;.0
08.04.62;98;2062;222;15.06.61;SM;--------;---;.0;08.04.62;71.6;23.05.62;88.8;----------;.0
06.10.62;279;2063;171;11.08.62;WW;--------;---;.0;----------;.0;10.03.63;47.5;26.04.63;48.1
10.09.63;253;2064;158;21.06.63;WRA;--------;---;.0;10.09.63;5.5;29.02.64;26.1;26.02.64;66.1
23.10.64;297;2065;176;15.06.64;WW;--------;---;.0;----------;.0;04.03.65;40.8;21.04.65;48.4
24.03.66;83;2066;178;27.06.65;SG;--------;---;.0;24.03.66;47.3;----------;.0;----------;.0
05.04.67;95;2067;224;28.06.66;SM;--------;---;.0;05.04.67;69.6;28.05.67;85.3;----------;.0
20.10.67;293;2068;162;14.08.67;WW;--------;---;.0;----------;.0;06.03.68;67.2;18.04.68;50.3
07.09.68;251;2069;158;15.06.68;WRA;--------;---;.0;----------;.0;01.03.69;34.8;17.02.69;66.1
08.10.69;281;2070;166;15.06.69;WW;--------;---;.0;08.10.69;5.8;07.03.70;68.4;26.04.70;62.6
04.04.71;94;2071;177;16.06.70;SG;--------;---;.0;04.04.71;65.8;----------;.0;----------;.0
05.04.72;96;2072;207;27.06.71;SM;--------;---;.0;05.04.72;82.8;07.05.72;51.8;----------;.0
01.10.72;275;2073;173;27.07.72;WW;--------;---;.0;01.10.72;1.2;16.03.73;68.4;28.04.73;62.0
10.09.73;253;2074;153;24.06.73;WRA;--------;---;.0;10.09.73;19.4;01.03.74;24.7;25.02.74;66.5
03.10.74;276;2075;168;15.06.74;WW;--------;---;.0;----------;.0;09.03.75;68.1;23.04.75;58.5
08.03.76;68;2076;165;18.06.75;SG;--------;---;.0;08.03.76;68.2;----------;.0;----------;.0
10.04.77;100;2077;220;15.06.76;SM;--------;---;.0;10.04.77;78.8;14.05.77;54.4;----------;.0
14.10.77;287;2078;166;09.08.77;WW;--------;---;.0;14.10.77;6.8;09.03.78;68.4;23.04.78;54.2
09.09.78;252;2079;159;16.06.78;WRA;--------;---;.0;09.09.78;13.5;01.03.79;66.1;04.02.79;66.7
15.10.79;288;2080;157;15.06.79;WW;--------;---;.0;----------;.0;09.03.80;67.5;21.04.80;61.5
