sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
06.04.11;96;2011;241;15.07.10;SM;--------;---;.0;06.04.11;87.0;31.05.11;94.1;----------;.0
02.10.11;275;2012;181;30.08.11;WW;--------;---;.0;02.10.11;18.4;19.03.12;63.8;06.05.12;46.0
26.08.12;239;2013;179;30.06.12;WRA;--------;---;.0;26.08.12;13.8;01.03.13;68.3;07.03.13;23.2
05.10.13;278;2014;184;30.06.13;WW;--------;---;.0;----------;.0;30.03.14;67.5;04.05.14;54.8
18.04.15;108;2015;196;04.07.14;SG;--------;---;.0;18.04.15;78.6;----------;.0;----------;.0
07.04.16;98;2016;238;16.07.15;SM;--------;---;.0;07.04.16;84.3;25.05.16;83.1;----------;.0
09.10.16;283;2017;186;26.08.16;WW;--------;---;.0;09.10.16;15.1;24.03.17;66.7;05.05.17;13.6
04.09.17;247;2018;189;06.07.17;WRA;--------;---;.0;04.09.17;24.9;01.03.18;68.4;13.03.18;52.8
03.10.18;276;2019;183;09.07.18;WW;--------;---;.0;03.10.18;15.3;03.03.19;67.1;30.04.19;58.4
20.03.20;80;2020;183;03.07.19;SG;--------;---;.0;20.03.20;81.1;----------;.0;----------;.0
21.04.21;111;2021;236;03.07.20;SM;--------;---;.0;21.04.21;75.8;26.05.21;60.7;----------;.0
01.10.21;274;2022;182;26.08.21;WW;--------;---;.0;01.10.21;9.3;05.04.22;68.1;11.05.22;59.6
28.08.22;240;2023;176;03.07.22;WRA;--------;---;.0;28.08.22;11.9;01.03.23;64.6;01.02.23;67.0
01.10.23;274;2024;182;27.06.23;WW;--------;---;.0;01.10.23;26.1;17.03.24;67.9;03.05.24;61.9
04.03.25;63;2025;184;01.07.24;SG;--------;---;.0;04.03.25;79.2;----------;.0;----------;.0
13.04.26;103;2026;241;04.07.25;SM;--------;---;.0;13.04.26;89.3;25.05.26;85.7;----------;.0
16.10.26;289;2027;182;30.08.26;WW;--------;---;.0;16.10.26;27.7;03.04.27;62.4;04.05.27;6.3
10.09.27;253;2028;178;03.07.27;WRA;--------;---;.0;10.09.27;14.3;29.02.28;68.5;17.03.28;66.1
04.10.28;278;2029;182;27.06.28;WW;--------;---;.0;----------;.0;22.03.29;60.5;05.05.29;29.5
04.03.30;63;2030;173;03.07.29;SG;--------;---;.0;04.03.30;59.7;----------;.0;----------;.0
09.04.31;99;2031;248;24.06.30;SM;--------;---;.0;09.04.31;79.1;23.05.31;86.0;----------;.0
02.10.31;275;2032;168;07.09.31;WW;--------;---;.0;02.10.31;15.0;08.03.32;66.2;26.04.32;53.1
01.09.32;245;2033;177;18.06.32;WRA;--------;---;.0;01.09.32;2.3;01.03.33;67.2;03.03.33;28.5
01.10.33;274;2034;179;27.06.33;WW;--------;---;.0;----------;.0;10.03.34;67.4;27.04.34;56.4
19.03.35;78;2035;181;30.06.34;SG;--------;---;.0;19.03.35;80.4;----------;.0;----------;.0
10.04.36;101;2036;237;01.07.35;SM;--------;---;.0;10.04.36;89.4;29.05.36;69.6;----------;.0
01.10.36;275;2037;186;26.08.36;WW;--------;---;.0;01.10.36;25.6;02.03.37;68.3;03.05.37;61.1
10.09.37;253;2038;167;06.07.37;WRA;--------;---;.0;10.09.37;7.5;01.03.38;67.3;16.03.38;53.4
02.10.38;275;2039;183;18.06.38;WW;--------;---;.0;02.10.38;1.1;22.03.39;66.7;27.04.39;31.2
18.03.40;78;2040;188;03.07.39;SG;--------;---;.0;18.03.40;81.3;----------;.0;----------;.0
05.04.41;95;2041;230;07.07.40;SM;--------;---;.0;05.04.41;92.1;22.05.41;90.6;----------;.0
01.10.41;274;2042;178;20.08.41;WW;--------;---;.0;01.10.41;16.8;18.03.42;68.3;05.05.42;53.5
10.09.42;253;2043;168;28.06.42;WRA;--------;---;.0;10.09.42;4.1;01.03.43;28.9;24.02.43;66.6
07.10.43;280;2044;172;18.06.43;WW;--------;---;.0;07.10.43;25.5;17.03.44;68.4;26.04.44;55.9
01.04.45;91;2045;188;21.06.44;SG;--------;---;.0;01.04.45;74.9;----------;.0;----------;.0
06.04.46;96;2046;226;09.07.45;SM;--------;---;.0;06.04.46;85.8;21.05.46;73.0;----------;.0
03.10.46;276;2047;181;15.08.46;WW;--------;---;.0;03.10.46;5.1;18.03.47;67.4;04.05.47;55.9
10.09.47;253;2048;174;01.07.47;WRA;--------;---;.0;10.09.47;6.4;29.02.48;68.4;14.03.48;59.4
04.10.48;278;2049;172;24.06.48;WW;--------;---;.0;04.10.48;25.7;23.03.49;68.4;29.04.49;62.6
08.03.50;67;2050;181;22.06.49;SG;--------;---;.0;08.03.50;67.6;----------;.0;----------;.0
09.04.51;99;2051;230;01.07.50;SM;--------;---;.0;09.04.51;87.6;19.05.51;75.4;----------;.0
01.10.51;274;2052;176;20.08.51;WW;--------;---;.0;01.10.51;3.8;07.03.52;63.3;22.04.52;46.1
10.09.52;254;2053;162;25.06.52;WRA;--------;---;.0;10.09.52;3.6;01.03.53;26.3;25.02.53;65.8
08.10.53;281;2054;172;15.06.53;WW;--------;---;.0;----------;.0;05.03.54;67.5;26.04.54;55.2
11.03.55;70;2055;179;22.06.54;SG;--------;---;.0;11.03.55;75.5;----------;.0;----------;.0
08.04.56;99;2056;218;30.06.55;SM;--------;---;.0;08.04.56;91.3;23.05.56;69.6;----------;.0
16.10.56;290;2057;185;06.08.56;WW;--------;---;.0;----------;.0;26.03.57;66.3;03.05.57;29.2
10.09.57;253;2058;167;06.07.57;WRA;--------;---;.0;10.09.57;15.1;01.03.58;63.3;16.02.58;66.1
13.10.58;286;2059;175;18.06.58;WW;--------;---;.0;----------;.0;07.03.59;65.5;29.04.59;48.7
18.03.60;78;2060;167;25.06.59;SG;--------;---;.0;18.03.60;66.9;----------;.0;----------;.0
05.04.61;95;2061;221;16.06.60;SM;--------;---;.0;05.04.61;75.3;20.05.61;85.7;----------;.0
04.10.61;277;2062;175;11.08.61;WW;--------;---;.0;04.10.61;4.4;28.02.62;68.1;01.05.62;56.5
10.09.62;253;2063;171;25.06.62;WRA;--------;---;.0;10.09.62;9.3;01.03.63;56.0;13.02.63;66.1
08.10.63;281;2064;166;21.06.63;WW;--------;---;.0;08.10.63;1.3;12.02.64;68.3;13.04.64;61.9
12.03.65;71;2065;176;15.06.64;SG;--------;---;.0;12.03.65;75.5;----------;.0;----------;.0
05.04.66;95;2066;220;27.06.65;SM;--------;---;.0;05.04.66;61.5;21.05.66;73.7;----------;.0
24.10.66;297;2067;169;09.08.66;WW;--------;---;.0;----------;.0;30.03.67;65.9;01.05.67;26.0
10.09.67;253;2068;166;19.06.67;WRA;--------;---;.0;----------;.0;29.02.68;68.3;11.03.68;7.9
12.10.68;286;2069;169;15.06.68;WW;--------;---;.0;----------;.0;21.02.69;67.3;23.04.69;56.9
07.03.70;66;2070;164;19.06.69;SG;--------;---;.0;07.03.70;63.0;----------;.0;----------;.0
05.04.71;95;2071;216;15.06.70;SM;--------;---;.0;05.04.71;72.0;28.05.71;81.1;----------;.0
14.10.71;287;2072;175;05.08.71;WW;--------;---;.0;----------;.0;09.03.72;67.1;03.05.72;51.1
04.09.72;248;2073;162;24.06.72;WRA;--------;---;.0;----------;.0;01.03.73;66.9;04.02.73;66.5
21.10.73;294;2074;165;15.06.73;WW;--------;---;.0;----------;.0;15.03.74;67.5;23.04.74;49.8
20.03.75;79;2075;178;15.06.74;SG;--------;---;.0;20.03.75;54.7;----------;.0;----------;.0
05.04.76;96;2076;217;28.06.75;SM;--------;---;.0;05.04.76;87.5;23.05.76;91.4;----------;.0
09.10.76;283;2077;167;05.08.76;WW;--------;---;.0;09.10.76;.9;21.03.77;66.1;25.04.77;56.4
10.09.77;253;2078;160;18.06.77;WRA;--------;---;.0;10.09.77;1.9;01.03.78;31.3;28.02.78;52.2
18.10.78;291;2079;164;15.06.78;WW;--------;---;.0;18.10.78;.7;11.03.79;62.7;15.04.79;37.3
15.04.80;106;2080;177;15.06.79;SG;--------;---;.0;15.04.80;79.8;----------;.0;----------;.0
