sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;173;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;67.3;05.03.11;25.2
01.10.11;274;2012;188;24.06.11;WW;--------;---;.0;01.10.11;24.3;20.03.12;67.3;05.05.12;51.8
17.03.13;76;2013;191;07.07.12;SG;--------;---;.0;17.03.13;77.6;----------;.0;----------;.0
05.04.14;95;2014;243;12.07.13;SM;--------;---;.0;05.04.14;77.6;27.05.14;91.4;----------;.0
03.10.14;276;2015;191;01.09.14;WW;--------;---;.0;03.10.14;10.8;14.03.15;66.2;05.05.15;32.9
27.08.15;239;2016;175;12.07.15;WRA;--------;---;.0;27.08.15;19.0;29.02.16;68.4;20.03.16;57.1
01.10.16;275;2017;190;24.06.16;WW;--------;---;.0;01.10.16;31.6;23.03.17;68.3;01.05.17;61.7
07.04.18;97;2018;183;10.07.17;SG;--------;---;.0;07.04.18;79.1;----------;.0;----------;.0
05.04.19;95;2019;246;03.07.18;SM;--------;---;.0;05.04.19;76.6;02.06.19;85.9;----------;.0
02.10.19;275;2020;177;04.09.19;WW;--------;---;.0;02.10.19;29.3;23.02.20;67.7;25.04.20;57.3
30.08.20;243;2021;170;27.06.20;WRA;--------;---;.0;30.08.20;29.8;01.03.21;24.9;26.02.21;66.4
01.10.21;274;2022;180;21.06.21;WW;--------;---;.0;01.10.21;28.4;13.02.22;66.4;27.04.22;47.5
06.03.23;65;2023;184;30.06.22;SG;--------;---;.0;06.03.23;66.1;----------;.0;----------;.0
10.04.24;101;2024;244;04.07.23;SM;--------;---;.0;10.04.24;78.1;03.06.24;66.7;----------;.0
01.10.24;275;2025;184;01.09.24;WW;--------;---;.0;01.10.24;27.7;17.03.25;67.5;27.04.25;55.3
07.09.25;250;2026;162;04.07.25;WRA;--------;---;.0;07.09.25;16.8;01.03.26;36.7;17.02.26;65.5
01.10.26;274;2027;182;15.06.26;WW;--------;---;.0;01.10.26;8.1;03.03.27;67.5;24.04.27;58.1
11.03.28;71;2028;179;03.07.27;SG;--------;---;.0;11.03.28;82.4;----------;.0;----------;.0
05.04.29;95;2029;228;28.06.28;SM;--------;---;.0;05.04.29;91.1;22.05.29;82.9;----------;.0
06.10.29;279;2030;185;17.08.29;WW;--------;---;.0;06.10.29;23.5;23.03.30;67.3;05.05.30;49.1
02.09.30;245;2031;168;06.07.30;WRA;--------;---;.0;02.09.30;27.2;01.03.31;64.4;14.02.31;67.6
01.10.31;274;2032;178;18.06.31;WW;--------;---;.0;----------;.0;05.03.32;67.0;07.05.32;55.2
02.04.33;92;2033;187;27.06.32;SG;--------;---;.0;02.04.33;69.4;----------;.0;----------;.0
26.04.34;116;2034;242;07.07.33;SM;--------;---;.0;26.04.34;90.9;31.05.34;53.5;----------;.0
11.10.34;284;2035;181;01.09.34;WW;--------;---;.0;11.10.34;28.8;22.02.35;66.1;28.04.35;32.7
01.09.35;244;2036;182;01.07.35;WRA;--------;---;.0;01.09.35;24.5;29.02.36;68.5;17.03.36;62.0
01.10.36;275;2037;182;01.07.36;WW;--------;---;.0;01.10.36;15.8;19.03.37;67.6;28.04.37;58.0
05.03.38;64;2038;189;03.07.37;SG;--------;---;.0;05.03.38;75.1;----------;.0;----------;.0
09.04.39;99;2039;252;09.07.38;SM;--------;---;.0;09.04.39;86.1;29.05.39;91.0;----------;.0
11.10.39;284;2040;187;10.09.39;WW;--------;---;.0;11.10.39;17.0;13.03.40;67.3;27.04.40;53.9
29.08.40;242;2041;170;06.07.40;WRA;--------;---;.0;29.08.40;16.5;01.03.41;67.7;13.03.41;60.0
13.10.41;286;2042;176;21.06.41;WW;--------;---;.0;----------;.0;16.03.42;66.5;28.04.42;41.4
23.03.43;82;2043;183;27.06.42;SG;--------;---;.0;23.03.43;70.2;----------;.0;----------;.0
09.04.44;100;2044;230;03.07.43;SM;--------;---;.0;09.04.44;91.7;28.05.44;86.6;----------;.0
08.10.44;282;2045;175;18.08.44;WW;--------;---;.0;----------;.0;09.03.45;65.6;26.04.45;47.8
09.09.45;252;2046;171;25.06.45;WRA;--------;---;.0;09.09.45;12.0;01.03.46;69.2;25.03.46;62.7
01.10.46;274;2047;176;21.06.46;WW;--------;---;.0;----------;.0;17.03.47;65.1;24.04.47;52.8
30.03.48;90;2048;185;27.06.47;SG;--------;---;.0;30.03.48;69.0;----------;.0;----------;.0
07.04.49;97;2049;225;04.07.48;SM;--------;---;.0;07.04.49;86.4;20.05.49;61.8;----------;.0
02.10.49;275;2050;180;14.08.49;WW;--------;---;.0;02.10.49;29.2;25.03.50;68.4;03.05.50;63.7
06.09.50;249;2051;171;30.06.50;WRA;--------;---;.0;06.09.50;12.8;01.03.51;44.5;02.03.51;20.6
09.10.51;282;2052;181;21.06.51;WW;--------;---;.0;09.10.51;1.9;17.02.52;68.1;23.04.52;59.9
21.03.53;80;2053;171;30.06.52;SG;--------;---;.0;21.03.53;77.5;----------;.0;----------;.0
06.04.54;96;2054;215;21.06.53;SM;--------;---;.0;06.04.54;76.6;19.05.54;85.0;----------;.0
01.10.54;274;2055;174;05.08.54;WW;--------;---;.0;----------;.0;03.03.55;66.9;01.05.55;55.4
10.09.55;253;2056;163;24.06.55;WRA;--------;---;.0;10.09.55;.9;29.02.56;67.3;14.03.56;38.5
03.10.56;277;2057;169;15.06.56;WW;--------;---;.0;----------;.0;08.03.57;67.8;23.04.57;56.1
07.04.58;97;2058;176;19.06.57;SG;--------;---;.0;07.04.58;69.8;----------;.0;----------;.0
05.04.59;95;2059;233;27.06.58;SM;--------;---;.0;05.04.59;91.9;23.05.59;86.9;----------;.0
17.10.59;290;2060;170;23.08.59;WW;--------;---;.0;17.10.59;32.6;13.03.60;67.9;23.04.60;57.3
10.09.60;254;2061;167;19.06.60;WRA;--------;---;.0;10.09.60;3.3;01.03.61;68.4;19.03.61;60.7
04.10.61;277;2062;171;18.06.61;WW;--------;---;.0;----------;.0;27.02.62;65.3;27.04.62;61.5
27.02.63;58;2063;167;21.06.62;SG;--------;---;.0;27.02.63;56.3;----------;.0;----------;.0
17.04.64;108;2064;216;18.06.63;SM;--------;---;.0;17.04.64;62.9;21.05.64;40.5;----------;.0
20.10.64;294;2065;166;05.08.64;WW;--------;---;.0;----------;.0;09.03.65;63.0;17.04.65;15.2
10.09.65;253;2066;160;16.06.65;WRA;--------;---;.0;10.09.65;8.9;01.03.66;67.6;05.03.66;25.6
16.10.66;289;2067;171;15.06.66;WW;--------;---;.0;----------;.0;08.03.67;67.5;21.04.67;61.5
06.03.68;66;2068;165;21.06.67;SG;--------;---;.0;06.03.68;60.9;----------;.0;----------;.0
05.04.69;95;2069;217;15.06.68;SM;--------;---;.0;05.04.69;66.7;18.05.69;69.8;----------;.0
20.10.69;293;2070;159;06.08.69;WW;--------;---;.0;----------;.0;27.02.70;53.3;18.04.70;24.2
10.09.70;253;2071;163;15.06.70;WRA;--------;---;.0;----------;.0;01.03.71;66.3;01.03.71;66.3
16.10.71;289;2072;169;15.06.71;WW;--------;---;.0;----------;.0;12.03.72;68.4;23.04.72;59.5
15.02.73;46;2073;159;18.06.72;SG;--------;---;.0;15.02.73;71.5;----------;.0;----------;.0
11.04.74;101;2074;243;15.06.73;SM;--------;---;.0;11.04.74;88.6;21.05.74;63.5;----------;.0
10.10.74;283;2075;169;01.09.74;WW;--------;---;.0;10.10.74;6.5;27.02.75;68.4;30.04.75;62.0
10.09.75;253;2076;163;19.06.75;WRA;--------;---;.0;10.09.75;9.5;29.02.76;67.5;05.03.76;28.5
01.10.76;275;2077;164;15.06.76;WW;--------;---;.0;01.10.76;24.7;02.03.77;68.4;30.04.77;58.7
13.02.78;44;2078;159;15.06.77;SG;--------;---;.0;13.02.78;62.5;----------;.0;----------;.0
05.04.79;95;2079;218;15.06.78;SM;--------;---;.0;05.04.79;81.4;12.05.79;43.7;----------;.0
07.10.79;280;2080;161;08.08.79;WW;--------;---;.0;07.10.79;9.8;08.03.80;67.9;23.04.80;58.5
