sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;176;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;39.9;28.02.11;66.4
04.10.11;277;2012;189;27.06.11;WW;--------;---;.0;04.10.11;29.3;12.03.12;66.8;01.05.12;49.0
30.03.13;89;2013;197;09.07.12;SG;--------;---;.0;30.03.13;77.5;----------;.0;----------;.0
09.04.14;99;2014;247;18.07.13;SM;--------;---;.0;09.04.14;90.0;07.06.14;90.7;----------;.0
09.10.14;282;2015;184;05.09.14;WW;--------;---;.0;09.10.14;25.2;31.03.15;57.0;07.05.15;13.5
27.08.15;239;2016;182;04.07.15;WRA;--------;---;.0;27.08.15;20.6;29.02.16;69.2;22.03.16;58.9
02.10.16;276;2017;181;01.07.16;WW;--------;---;.0;02.10.16;13.4;20.03.17;67.9;03.05.17;58.6
19.04.18;109;2018;194;01.07.17;SG;--------;---;.0;19.04.18;80.2;----------;.0;----------;.0
06.04.19;96;2019;238;15.07.18;SM;--------;---;.0;06.04.19;84.4;31.05.19;78.4;----------;.0
01.10.19;274;2020;177;27.08.19;WW;--------;---;.0;01.10.19;17.8;20.02.20;63.8;27.04.20;45.3
10.09.20;254;2021;167;27.06.20;WRA;--------;---;.0;10.09.20;28.0;01.03.21;40.1;28.02.21;66.8
01.10.21;274;2022;177;18.06.21;WW;--------;---;.0;01.10.21;29.6;17.03.22;67.3;24.04.22;35.1
12.03.23;71;2023;187;27.06.22;SG;--------;---;.0;12.03.23;78.0;----------;.0;----------;.0
20.04.24;111;2024;240;07.07.23;SM;--------;---;.0;20.04.24;84.5;30.05.24;74.8;----------;.0
04.10.24;278;2025;186;29.08.24;WW;--------;---;.0;04.10.24;16.9;25.03.25;67.1;08.05.25;52.2
10.09.25;253;2026;175;06.07.25;WRA;--------;---;.0;10.09.25;15.2;01.03.26;67.7;10.03.26;48.0
01.10.26;274;2027;172;25.06.26;WW;--------;---;.0;----------;.0;11.03.27;66.9;28.04.27;56.8
27.03.28;87;2028;186;22.06.27;SG;--------;---;.0;27.03.28;68.7;----------;.0;----------;.0
05.04.29;95;2029;240;06.07.28;SM;--------;---;.0;05.04.29;89.5;29.05.29;85.9;----------;.0
01.10.29;274;2030;183;29.08.29;WW;--------;---;.0;01.10.29;27.4;26.03.30;67.3;02.05.30;47.7
27.08.30;239;2031;171;03.07.30;WRA;--------;---;.0;27.08.30;11.3;01.03.31;37.4;22.02.31;66.2
01.10.31;274;2032;177;21.06.31;WW;--------;---;.0;01.10.31;14.0;02.03.32;66.5;20.04.32;51.3
23.02.33;54;2033;179;27.06.32;SG;--------;---;.0;23.02.33;56.0;----------;.0;----------;.0
05.04.34;95;2034;227;30.06.33;SM;--------;---;.0;05.04.34;77.7;15.05.34;65.5;----------;.0
15.10.34;288;2035;186;17.08.34;WW;--------;---;.0;15.10.34;21.2;27.03.35;65.0;08.05.35;30.2
07.09.35;250;2036;177;06.07.35;WRA;--------;---;.0;07.09.35;29.3;29.02.36;62.3;04.02.36;66.6
09.10.36;283;2037;187;27.06.36;WW;--------;---;.0;----------;.0;22.03.37;67.8;28.04.37;56.1
11.04.38;101;2038;178;07.07.37;SG;--------;---;.0;11.04.38;83.1;----------;.0;----------;.0
05.04.39;95;2039;234;28.06.38;SM;--------;---;.0;05.04.39;79.2;25.05.39;74.9;----------;.0
10.10.39;283;2040;180;23.08.39;WW;--------;---;.0;10.10.39;27.9;21.02.40;63.8;23.04.40;43.0
08.09.40;252;2041;169;30.06.40;WRA;--------;---;.0;08.09.40;33.1;01.03.41;43.1;29.01.41;66.7
08.10.41;281;2042;188;19.06.41;WW;--------;---;.0;----------;.0;07.03.42;60.3;03.05.42;21.1
26.03.43;85;2043;182;09.07.42;SG;--------;---;.0;26.03.43;67.5;----------;.0;----------;.0
05.04.44;96;2044;234;03.07.43;SM;--------;---;.0;05.04.44;79.0;19.05.44;93.0;----------;.0
02.10.44;276;2045;181;23.08.44;WW;--------;---;.0;02.10.44;18.2;10.03.45;56.0;01.05.45;32.4
30.08.45;242;2046;170;01.07.45;WRA;--------;---;.0;30.08.45;25.6;01.03.46;64.9;29.01.46;66.5
01.10.46;274;2047;172;21.06.46;WW;--------;---;.0;----------;.0;01.04.47;67.5;02.05.47;55.4
30.03.48;90;2048;179;22.06.47;SG;--------;---;.0;30.03.48;63.2;----------;.0;----------;.0
16.04.49;106;2049;236;28.06.48;SM;--------;---;.0;16.04.49;85.9;26.05.49;64.5;----------;.0
03.10.49;276;2050;173;26.08.49;WW;--------;---;.0;03.10.49;8.1;15.03.50;68.2;25.04.50;60.3
10.09.50;253;2051;178;24.06.50;WRA;--------;---;.0;10.09.50;12.5;01.03.51;20.0;21.02.51;66.8
02.10.51;275;2052;171;28.06.51;WW;--------;---;.0;02.10.51;9.2;18.02.52;68.3;18.04.52;62.7
07.03.53;66;2053;176;21.06.52;SG;--------;---;.0;07.03.53;77.9;----------;.0;----------;.0
13.04.54;103;2054;233;27.06.53;SM;--------;---;.0;13.04.54;84.0;28.05.54;70.1;----------;.0
02.10.54;275;2055;172;23.08.54;WW;--------;---;.0;02.10.54;22.6;24.02.55;68.3;26.04.55;57.9
10.09.55;253;2056;168;22.06.55;WRA;--------;---;.0;10.09.55;4.2;29.02.56;67.6;03.03.56;25.3
09.10.56;283;2057;172;18.06.56;WW;--------;---;.0;----------;.0;10.03.57;67.9;26.04.57;58.5
24.03.58;83;2058;174;22.06.57;SG;--------;---;.0;24.03.58;63.2;----------;.0;----------;.0
05.04.59;95;2059;221;24.06.58;SM;--------;---;.0;05.04.59;83.4;18.05.59;80.7;----------;.0
01.10.59;274;2060;165;11.08.59;WW;--------;---;.0;01.10.59;22.4;24.02.60;67.8;26.04.60;56.8
10.09.60;254;2061;163;15.06.60;WRA;--------;---;.0;----------;.0;01.03.61;62.6;17.02.61;66.5
04.10.61;277;2062;164;15.06.61;WW;--------;---;.0;----------;.0;12.03.62;61.4;25.04.62;60.3
02.03.63;61;2063;164;15.06.62;SG;--------;---;.0;02.03.63;31.7;----------;.0;----------;.0
09.04.64;100;2064;220;15.06.63;SM;--------;---;.0;09.04.64;88.7;20.05.64;44.8;----------;.0
17.10.64;291;2065;172;08.08.64;WW;--------;---;.0;17.10.64;7.8;25.03.65;66.2;04.05.65;40.5
10.09.65;253;2066;165;22.06.65;WRA;--------;---;.0;10.09.65;13.5;01.03.66;68.4;12.03.66;28.8
10.10.66;283;2067;170;15.06.66;WW;--------;---;.0;10.10.66;3.8;25.02.67;68.4;04.05.67;55.5
06.04.68;97;2068;179;21.06.67;SG;--------;---;.0;06.04.68;63.9;----------;.0;----------;.0
05.04.69;95;2069;222;28.06.68;SM;--------;---;.0;05.04.69;81.3;18.05.69;90.6;----------;.0
08.10.69;281;2070;176;11.08.69;WW;--------;---;.0;08.10.69;.1;07.03.70;67.8;01.05.70;56.4
08.09.70;251;2071;164;27.06.70;WRA;--------;---;.0;----------;.0;01.03.71;66.6;01.03.71;66.6
09.10.71;282;2072;158;15.06.71;WW;--------;---;.0;----------;.0;13.02.72;59.6;22.04.72;57.8
05.04.73;95;2073;176;15.06.72;SG;--------;---;.0;05.04.73;63.1;----------;.0;----------;.0
05.04.74;95;2074;221;27.06.73;SM;--------;---;.0;05.04.74;78.6;22.05.74;82.2;----------;.0
08.10.74;281;2075;169;11.08.74;WW;--------;---;.0;----------;.0;28.02.75;68.4;22.04.75;56.1
10.09.75;253;2076;160;19.06.75;WRA;--------;---;.0;10.09.75;12.9;29.02.76;50.7;19.01.76;66.2
04.10.76;278;2077;168;15.06.76;WW;--------;---;.0;04.10.76;.1;13.03.77;68.4;21.04.77;64.1
17.03.78;76;2078;165;18.06.77;SG;--------;---;.0;17.03.78;52.3;----------;.0;----------;.0
05.04.79;95;2079;211;15.06.78;SM;--------;---;.0;05.04.79;82.3;18.05.79;80.0;----------;.0
15.10.79;288;2080;170;31.07.79;WW;--------;---;.0;----------;.0;16.02.80;67.1;25.04.80;51.6
