sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;16.07.90;WRC;16.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;11.02.91;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
10.08.91;222;1992;41;22.07.91;WRC;22.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;11.02.92;SM;--------;---;.0;14.04.92;4.3;06.06.92;22.1;----------;.0
01.10.92;275;1993;188;10.09.92;WW;09.09.92;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;44.4;----------;.0
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;14.7;----------;.0
09.08.95;221;1996;41;15.07.95;WRC;14.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.96;101;1996;202;11.02.96;SG;--------;---;.0;10.04.96;69.1;----------;.0;----------;.0
07.08.96;220;1997;41;21.07.96;WRC;21.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.97;117;1997;258;11.02.97;SM;--------;---;.0;27.04.97;27.3;11.06.97;54.7;----------;.0
01.10.97;274;1998;187;16.09.97;WW;16.09.97;RM;240.0;----------;.0;27.02.98;12.5;----------;.0
26.08.98;238;1999;187;07.07.98;WRA;07.07.98;RM;240.0;----------;.0;01.03.99;68.9;24.03.99;9.7
01.10.99;274;2000;183;07.07.99;WW;--------;---;.0;----------;.0;21.03.00;46.4;----------;.0
09.08.00;222;2001;41;03.07.00;WRC;02.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;209;11.02.01;SG;--------;---;.0;03.04.01;61.9;----------;.0;----------;.0
13.08.01;225;2002;41;30.07.01;WRC;29.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;48.8;31.05.02;29.5;----------;.0
01.10.02;274;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;01.04.03;39.7;----------;.0
28.08.03;240;2004;194;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;37.7;----------;.0
01.10.04;275;2005;198;13.07.04;WW;--------;---;.0;----------;.0;06.04.05;36.1;----------;.0
07.08.05;219;2006;41;18.07.05;WRC;18.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.06;108;2006;196;11.02.06;SG;--------;---;.0;18.04.06;62.4;----------;.0;----------;.0
10.08.06;222;2007;41;16.07.06;WRC;16.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;245;11.02.07;SM;--------;---;.0;06.04.07;44.2;27.05.07;1.8;----------;.0
01.10.07;274;2008;187;04.09.07;WW;03.09.07;RM;240.0;----------;.0;10.03.08;18.7;----------;.0
26.08.08;239;2009;193;06.07.08;WRA;06.07.08;RM;240.0;----------;.0;01.03.09;50.3;----------;.0
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;----------;.0;27.03.10;56.4;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;14.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.11;86;2011;191;11.02.11;SG;--------;---;.0;27.03.11;65.9;----------;.0;----------;.0
19.08.11;231;2012;41;12.07.11;WRC;11.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.12;105;2012;242;11.02.12;SM;--------;---;.0;14.04.12;55.1;27.05.12;41.0;----------;.0
01.10.12;275;2013;190;30.08.12;WW;30.08.12;RM;240.0;----------;.0;20.03.13;22.5;----------;.0
26.08.13;238;2014;178;10.07.13;WRA;10.07.13;RM;240.0;----------;.0;01.03.14;67.4;22.03.14;10.5
02.10.14;275;2015;177;28.06.14;WW;--------;---;.0;----------;.0;30.03.15;56.1;----------;.0
10.08.15;222;2016;41;27.06.15;WRC;27.06.15;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.16;81;2016;187;11.02.16;SG;--------;---;.0;21.03.16;62.4;----------;.0;----------;.0
13.08.16;226;2017;41;06.07.16;WRC;06.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.17;95;2017;237;11.02.17;SM;--------;---;.0;05.04.17;49.4;----------;.0;----------;.0
05.10.17;278;2018;179;26.08.17;WW;26.08.17;RM;240.0;----------;.0;05.03.18;46.7;----------;.0
26.08.18;238;2019;191;30.06.18;WRA;29.06.18;RM;240.0;----------;.0;01.03.19;68.0;22.03.19;48.9
09.10.19;282;2020;192;12.07.19;WW;--------;---;.0;----------;.0;20.03.20;21.4;----------;.0
10.08.20;223;2021;41;12.07.20;WRC;11.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.21;74;2021;182;11.02.21;SG;--------;---;.0;15.03.21;63.9;----------;.0;----------;.0
06.08.21;218;2022;41;03.07.21;WRC;02.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.22;95;2022;241;11.02.22;SM;--------;---;.0;05.04.22;36.5;27.05.22;39.2;----------;.0
01.10.22;274;2023;183;30.08.22;WW;30.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.23;238;2024;176;03.07.23;WRA;03.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.24;275;2025;175;25.06.24;WW;--------;---;.0;----------;.0;23.03.25;34.3;----------;.0
19.08.25;231;2026;41;25.06.25;WRC;25.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.26;83;2026;182;11.02.26;SG;--------;---;.0;24.03.26;51.2;----------;.0;----------;.0
19.08.26;231;2027;41;03.07.26;WRC;02.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.27;98;2027;245;11.02.27;SM;--------;---;.0;08.04.27;4.7;30.05.27;48.7;----------;.0
01.10.27;274;2028;177;04.09.27;WW;03.09.27;RM;240.0;----------;.0;28.03.28;44.9;----------;.0
31.08.28;244;2029;175;27.06.28;WRA;26.06.28;RM;240.0;----------;.0;01.03.29;47.3;----------;.0
01.10.29;274;2030;181;25.06.29;WW;--------;---;.0;----------;.0;14.03.30;50.8;----------;.0
19.08.30;231;2031;41;01.07.30;WRC;01.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.31;100;2031;193;11.02.31;SG;--------;---;.0;10.04.31;35.9;----------;.0;----------;.0
13.08.31;225;2032;41;13.07.31;WRC;13.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.32;112;2032;250;11.02.32;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
08.10.32;282;2033;182;07.09.32;WW;07.09.32;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.33;250;2034;185;03.07.33;WRA;02.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.34;276;2035;179;06.07.34;WW;--------;---;.0;----------;.0;17.03.35;22.0;----------;.0
19.08.35;231;2036;41;30.06.35;WRC;29.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.36;69;2036;175;11.02.36;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.36;232;2037;41;24.06.36;WRC;24.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.37;98;2037;235;11.02.37;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
04.10.37;277;2038;176;24.08.37;WW;24.08.37;RM;240.0;----------;.0;04.03.38;41.7;----------;.0
10.09.38;253;2039;187;27.06.38;WRA;26.06.38;RM;240.0;----------;.0;01.03.39;29.9;----------;.0
05.10.39;278;2040;180;07.07.39;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.40;232;2041;41;30.06.40;WRC;29.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.41;88;2041;178;11.02.41;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.41;231;2042;41;28.06.41;WRC;28.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.42;107;2042;230;11.02.42;SM;--------;---;.0;17.04.42;2.1;31.05.42;72.0;----------;.0
03.10.42;276;2043;185;20.08.42;WW;19.08.42;RM;240.0;----------;.0;14.03.43;1.3;----------;.0
10.09.43;253;2044;182;06.07.43;WRA;05.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.44;276;2045;185;01.07.44;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.45;231;2046;41;06.07.45;WRC;05.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.46;97;2046;177;11.02.46;SG;--------;---;.0;07.04.46;34.2;----------;.0;----------;.0
19.08.46;231;2047;41;27.06.46;WRC;27.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.47;103;2047;242;11.02.47;SM;--------;---;.0;13.04.47;22.0;----------;.0;----------;.0
01.10.47;274;2048;180;01.09.47;WW;31.08.47;RM;240.0;----------;.0;11.03.48;31.0;----------;.0
08.09.48;252;2049;183;30.06.48;WRA;29.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
09.10.49;282;2050;179;03.07.49;WW;--------;---;.0;----------;.0;04.03.50;58.1;----------;.0
19.08.50;231;2051;41;30.06.50;WRC;29.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.51;83;2051;184;11.02.51;SG;--------;---;.0;24.03.51;50.4;----------;.0;----------;.0
19.08.51;231;2052;41;04.07.51;WRC;04.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;228;11.02.52;SM;--------;---;.0;----------;.0;16.05.52;7.5;----------;.0
03.10.52;277;2053;173;17.08.52;WW;16.08.52;RM;240.0;----------;.0;08.03.53;31.2;----------;.0
10.09.53;253;2054;163;24.06.53;WRA;23.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.54;275;2055;171;15.06.54;WW;--------;---;.0;----------;.0;01.03.55;3.3;----------;.0
19.08.55;231;2056;41;21.06.55;WRC;21.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.56;82;2056;183;11.02.56;SG;--------;---;.0;22.03.56;14.4;----------;.0;----------;.0
19.08.56;232;2057;41;03.07.56;WRC;02.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;258;11.02.57;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
05.10.57;278;2058;172;16.09.57;WW;16.09.57;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.58;253;2059;176;22.06.58;WRA;22.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
21.10.59;294;2060;171;27.06.59;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.60;232;2061;41;21.06.60;WRC;20.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
18.02.61;49;2061;172;11.02.61;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.61;231;2062;41;22.06.61;WRC;22.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.62;96;2062;220;11.02.62;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
13.10.62;286;2063;180;09.08.62;WW;09.08.62;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.63;253;2064;168;30.06.63;WRA;30.06.63;RM;240.0;----------;.0;29.02.64;30.0;----------;.0
08.10.64;282;2065;173;18.06.64;WW;--------;---;.0;----------;.0;11.03.65;61.8;----------;.0
19.08.65;231;2066;41;24.06.65;WRC;23.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.66;78;2066;172;11.02.66;SG;--------;---;.0;19.03.66;20.4;----------;.0;----------;.0
19.08.66;231;2067;41;22.06.66;WRC;22.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.67;102;2067;255;11.02.67;SM;--------;---;.0;----------;.0;22.05.67;24.0;----------;.0
09.10.67;282;2068;164;13.09.67;WW;13.09.67;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.68;254;2069;173;15.06.68;WRA;13.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
14.10.69;287;2070;165;24.06.69;WW;--------;---;.0;----------;.0;16.03.70;23.8;----------;.0
19.08.70;231;2071;41;15.06.70;WRC;15.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.71;84;2071;165;11.02.71;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.71;231;2072;41;15.06.71;WRC;15.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.72;103;2072;217;11.02.72;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
04.10.72;278;2073;168;05.08.72;WW;05.08.72;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.73;253;2074;181;18.06.73;WRA;18.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
08.10.74;281;2075;169;01.07.74;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.75;231;2076;41;19.06.75;WRC;19.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.76;80;2076;171;11.02.76;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.76;232;2077;41;21.06.76;WRC;20.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.77;98;2077;213;11.02.77;SM;--------;---;.0;----------;.0;18.05.77;18.7;----------;.0
14.10.77;287;2078;166;02.08.77;WW;02.08.77;RM;240.0;----------;.0;10.03.78;43.9;----------;.0
10.09.78;253;2079;174;16.06.78;WRA;16.06.78;RM;240.0;----------;.0;01.03.79;61.5;----------;.0
06.10.79;279;2080;169;24.06.79;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
