sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;184;16.09.10;WW;--------;---;.0;01.10.10;35.2;22.03.11;64.3;07.05.11;14.0
30.08.11;242;2012;183;04.07.11;WRA;--------;---;.0;30.08.11;14.4;29.02.12;46.5;13.02.12;67.7
04.10.12;278;2013;186;03.07.12;WW;--------;---;.0;----------;.0;26.03.13;66.9;06.05.13;26.8
05.04.14;95;2014;182;06.07.13;SG;--------;---;.0;05.04.14;79.2;----------;.0;----------;.0
08.04.15;98;2015;247;03.07.14;SM;--------;---;.0;08.04.15;74.5;27.05.15;87.5;----------;.0
01.10.15;274;2016;191;05.09.15;WW;--------;---;.0;01.10.15;19.0;20.03.16;66.7;02.05.16;55.3
29.08.16;242;2017;168;10.07.16;WRA;--------;---;.0;29.08.16;32.0;01.03.17;39.2;28.02.17;66.9
02.10.17;275;2018;180;18.06.17;WW;--------;---;.0;----------;.0;17.03.18;67.0;03.05.18;52.7
16.04.19;106;2019;195;30.06.18;SG;--------;---;.0;16.04.19;75.8;----------;.0;----------;.0
09.04.20;100;2020;255;15.07.19;SM;--------;---;.0;09.04.20;73.0;03.06.20;85.5;----------;.0
02.10.20;276;2021;191;13.09.20;WW;--------;---;.0;02.10.20;5.2;01.04.21;66.0;04.05.21;40.2
07.09.21;250;2022;175;12.07.21;WRA;--------;---;.0;07.09.21;2.2;01.03.22;62.4;17.02.22;65.7
10.10.22;283;2023;190;25.06.22;WW;--------;---;.0;10.10.22;17.1;15.03.23;66.7;29.04.23;42.2
30.03.24;90;2024;182;10.07.23;SG;--------;---;.0;30.03.24;79.5;----------;.0;----------;.0
14.04.25;104;2025;242;01.07.24;SM;--------;---;.0;14.04.25;83.6;24.05.25;83.4;----------;.0
02.10.25;275;2026;186;01.09.25;WW;--------;---;.0;02.10.25;27.6;17.03.26;65.1;07.05.26;50.1
10.09.26;253;2027;177;06.07.26;WRA;--------;---;.0;10.09.26;9.2;01.03.27;68.4;18.03.27;66.4
01.10.27;274;2028;182;27.06.27;WW;--------;---;.0;----------;.0;26.03.28;65.5;01.05.28;45.7
11.04.29;101;2029;191;01.07.28;SG;--------;---;.0;11.04.29;82.7;----------;.0;----------;.0
20.04.30;110;2030;243;12.07.29;SM;--------;---;.0;20.04.30;85.3;06.06.30;93.0;----------;.0
04.10.30;277;2031;176;01.09.30;WW;--------;---;.0;04.10.30;17.1;06.03.31;66.9;26.04.31;57.7
08.09.31;251;2032;170;27.06.31;WRA;--------;---;.0;08.09.31;5.4;29.02.32;35.9;21.02.32;65.7
06.10.32;280;2033;175;19.06.32;WW;--------;---;.0;----------;.0;23.03.33;67.1;05.05.33;55.9
07.04.34;97;2034;192;25.06.33;SG;--------;---;.0;07.04.34;81.7;----------;.0;----------;.0
06.04.35;96;2035;230;12.07.34;SM;--------;---;.0;06.04.35;79.8;26.05.35;75.0;----------;.0
01.10.35;274;2036;180;20.08.35;WW;--------;---;.0;01.10.35;6.0;09.03.36;67.7;29.04.36;54.1
02.09.36;246;2037;166;30.06.36;WRA;--------;---;.0;02.09.36;24.6;01.03.37;47.6;19.02.37;66.6
04.10.37;277;2038;181;16.06.37;WW;--------;---;.0;----------;.0;23.03.38;68.1;04.05.38;58.6
11.04.39;101;2039;190;01.07.38;SG;--------;---;.0;11.04.39;73.6;----------;.0;----------;.0
05.04.40;96;2040;225;10.07.39;SM;--------;---;.0;05.04.40;70.4;17.05.40;78.8;----------;.0
11.10.40;285;2041;173;14.08.40;WW;--------;---;.0;11.10.40;15.7;02.03.41;67.1;27.04.41;51.3
29.08.41;241;2042;166;24.06.41;WRA;--------;---;.0;29.08.41;2.3;01.03.42;8.1;26.02.42;35.3
05.10.42;278;2043;175;16.06.42;WW;--------;---;.0;----------;.0;22.03.43;67.9;24.04.43;57.8
25.03.44;85;2044;193;25.06.43;SG;--------;---;.0;25.03.44;73.8;----------;.0;----------;.0
05.04.45;95;2045;224;12.07.44;SM;--------;---;.0;05.04.45;88.3;22.05.45;87.4;----------;.0
03.10.45;276;2046;175;14.08.45;WW;--------;---;.0;03.10.45;8.8;17.03.46;68.0;06.05.46;59.9
10.09.46;253;2047;164;25.06.46;WRA;--------;---;.0;10.09.46;7.8;01.03.47;60.5;08.02.47;66.9
03.10.47;276;2048;181;15.06.47;WW;--------;---;.0;03.10.47;3.8;14.03.48;68.4;28.04.48;62.8
07.04.49;97;2049;183;30.06.48;SG;--------;---;.0;07.04.49;82.0;----------;.0;----------;.0
12.04.50;102;2050;224;03.07.49;SM;--------;---;.0;12.04.50;93.7;19.05.50;43.8;----------;.0
10.10.50;283;2051;186;14.08.50;WW;--------;---;.0;10.10.50;26.0;22.03.51;67.7;29.04.51;59.7
10.09.51;253;2052;173;06.07.51;WRA;--------;---;.0;10.09.51;17.7;29.02.52;38.1;21.02.52;66.3
03.10.52;277;2053;176;22.06.52;WW;--------;---;.0;03.10.52;31.5;07.03.53;68.4;04.05.53;64.0
31.03.54;90;2054;175;27.06.53;SG;--------;---;.0;31.03.54;62.9;----------;.0;----------;.0
08.04.55;98;2055;232;25.06.54;SM;--------;---;.0;08.04.55;82.1;27.05.55;66.0;----------;.0
06.10.55;279;2056;178;21.08.55;WW;--------;---;.0;06.10.55;18.8;07.03.56;68.0;29.04.56;58.6
10.09.56;254;2057;165;27.06.56;WRA;--------;---;.0;10.09.56;14.7;01.03.57;37.4;22.02.57;65.7
02.10.57;275;2058;184;15.06.57;WW;--------;---;.0;02.10.57;2.2;09.03.58;68.4;29.04.58;63.1
17.03.59;76;2059;185;04.07.58;SG;--------;---;.0;17.03.59;82.1;----------;.0;----------;.0
07.04.60;98;2060;216;06.07.59;SM;--------;---;.0;07.04.60;90.9;15.05.60;89.1;----------;.0
03.10.60;277;2061;162;05.08.60;WW;--------;---;.0;03.10.60;12.6;08.03.61;68.4;19.04.61;60.8
10.09.61;253;2062;162;15.06.61;WRA;--------;---;.0;10.09.61;7.4;01.03.62;65.7;31.01.62;67.0
06.10.62;279;2063;170;15.06.62;WW;--------;---;.0;----------;.0;09.03.63;40.2;26.04.63;56.9
23.02.64;54;2064;162;21.06.63;SG;--------;---;.0;23.02.64;39.0;----------;.0;----------;.0
10.04.65;100;2065;215;15.06.64;SM;--------;---;.0;10.04.65;50.2;26.05.65;81.3;----------;.0
13.10.65;286;2066;172;05.08.65;WW;--------;---;.0;----------;.0;08.03.66;64.1;25.04.66;50.0
06.09.66;249;2067;161;22.06.66;WRA;--------;---;.0;----------;.0;01.03.67;39.9;28.02.67;66.3
20.10.67;293;2068;162;15.06.67;WW;--------;---;.0;----------;.0;06.03.68;68.1;18.04.68;60.1
23.03.69;82;2069;168;15.06.68;SG;--------;---;.0;23.03.69;78.2;----------;.0;----------;.0
13.04.70;103;2070;232;18.06.69;SM;--------;---;.0;13.04.70;83.6;24.05.70;82.4;----------;.0
07.10.70;280;2071;173;21.08.70;WW;--------;---;.0;07.10.70;1.6;17.03.71;67.6;01.05.71;56.9
10.09.71;253;2072;156;24.06.71;WRA;--------;---;.0;10.09.71;6.5;29.02.72;65.7;14.02.72;66.3
01.10.72;275;2073;172;15.06.72;WW;--------;---;.0;01.10.72;21.4;15.03.73;68.4;28.04.73;64.1
01.04.74;91;2074;172;22.06.73;SG;--------;---;.0;01.04.74;71.0;----------;.0;----------;.0
05.04.75;95;2075;216;22.06.74;SM;--------;---;.0;05.04.75;78.9;19.05.75;91.7;----------;.0
09.10.75;282;2076;165;05.08.75;WW;--------;---;.0;09.10.75;9.3;12.03.76;68.2;25.04.76;59.0
10.09.76;254;2077;164;15.06.76;WRA;--------;---;.0;10.09.76;9.7;01.03.77;64.7;06.03.77;21.3
14.10.77;287;2078;166;15.06.77;WW;--------;---;.0;----------;.0;09.03.78;68.0;24.04.78;50.2
23.03.79;82;2079;173;16.06.78;SG;--------;---;.0;23.03.79;74.6;----------;.0;----------;.0
05.04.80;96;2080;205;24.06.79;SM;--------;---;.0;05.04.80;75.4;10.05.80;46.4;----------;.0
