sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;169;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;68.4;06.03.11;26.5
01.10.11;274;2012;171;19.06.11;WW;--------;---;.0;----------;.0;19.03.12;67.4;26.04.12;55.1
28.03.13;87;2013;201;21.06.12;SG;--------;---;.0;28.03.13;63.5;----------;.0;----------;.0
08.04.14;98;2014;258;21.07.13;SM;--------;---;.0;08.04.14;86.0;08.06.14;82.6;----------;.0
01.10.14;274;2015;180;16.09.14;WW;--------;---;.0;01.10.14;32.2;20.03.15;56.6;03.05.15;34.8
28.08.15;240;2016;175;30.06.15;WRA;--------;---;.0;28.08.15;16.2;29.02.16;53.3;15.02.16;66.7
01.10.16;275;2017;184;24.06.16;WW;--------;---;.0;01.10.16;23.0;09.03.17;68.3;26.04.17;61.5
09.04.18;99;2018;186;04.07.17;SG;--------;---;.0;09.04.18;72.9;----------;.0;----------;.0
19.04.19;109;2019;248;06.07.18;SM;--------;---;.0;19.04.19;82.2;29.05.19;80.3;----------;.0
01.10.19;274;2020;187;07.09.19;WW;--------;---;.0;01.10.19;30.0;16.03.20;67.7;01.05.20;56.8
26.08.20;239;2021;183;06.07.20;WRA;--------;---;.0;26.08.20;13.0;01.03.21;67.9;----------;.0
03.10.21;276;2022;178;03.07.21;WW;--------;---;.0;----------;.0;09.03.22;59.2;28.04.22;45.7
16.03.23;75;2023;181;28.06.22;SG;--------;---;.0;16.03.23;78.3;----------;.0;----------;.0
15.04.24;106;2024;232;01.07.23;SM;--------;---;.0;15.04.24;90.7;25.05.24;41.2;----------;.0
01.10.24;275;2025;190;20.08.24;WW;--------;---;.0;01.10.24;19.9;25.03.25;68.4;09.05.25;62.6
31.08.25;243;2026;160;10.07.25;WRA;--------;---;.0;31.08.25;34.3;01.03.26;37.6;21.02.26;66.5
03.10.26;276;2027;188;15.06.26;WW;--------;---;.0;----------;.0;27.03.27;64.9;02.05.27;37.8
26.03.28;86;2028;199;09.07.27;SG;--------;---;.0;26.03.28;81.4;----------;.0;----------;.0
13.04.29;103;2029;238;18.07.28;SM;--------;---;.0;13.04.29;87.3;26.05.29;94.5;----------;.0
04.10.29;277;2030;178;27.08.29;WW;--------;---;.0;04.10.29;23.4;19.03.30;66.4;06.05.30;54.4
10.09.30;253;2031;186;28.06.30;WRA;--------;---;.0;10.09.30;10.8;01.03.31;42.5;19.02.31;66.0
01.10.31;274;2032;175;06.07.31;WW;--------;---;.0;----------;.0;24.03.32;65.7;01.05.32;55.4
18.02.33;49;2033;184;24.06.32;SG;--------;---;.0;18.02.33;69.3;----------;.0;----------;.0
20.04.34;110;2034;255;04.07.33;SM;--------;---;.0;20.04.34;89.8;27.05.34;69.4;----------;.0
01.10.34;274;2035;183;13.09.34;WW;--------;---;.0;01.10.34;18.3;25.03.35;66.0;03.05.35;52.2
09.09.35;252;2036;170;03.07.35;WRA;--------;---;.0;09.09.35;30.8;29.02.36;66.0;05.02.36;66.8
03.10.36;277;2037;183;19.06.36;WW;--------;---;.0;----------;.0;26.03.37;66.6;10.05.37;54.1
03.04.38;93;2038;191;03.07.37;SG;--------;---;.0;03.04.38;79.3;----------;.0;----------;.0
08.04.39;98;2039;237;12.07.38;SM;--------;---;.0;08.04.39;83.5;28.05.39;87.7;----------;.0
03.10.39;276;2040;184;26.08.39;WW;--------;---;.0;03.10.39;19.4;06.03.40;66.7;30.04.40;51.5
10.09.40;254;2041;154;03.07.40;WRA;--------;---;.0;10.09.40;14.3;01.03.41;23.1;25.02.41;66.5
09.10.41;282;2042;171;15.06.41;WW;--------;---;.0;09.10.41;33.6;02.04.42;67.1;28.04.42;29.4
05.03.43;64;2043;177;21.06.42;SG;--------;---;.0;05.03.43;78.3;----------;.0;----------;.0
05.04.44;96;2044;228;27.06.43;SM;--------;---;.0;05.04.44;88.8;26.05.44;83.8;----------;.0
18.10.44;292;2045;162;17.08.44;WW;--------;---;.0;18.10.44;21.1;23.02.45;66.7;21.04.45;53.9
10.09.45;253;2046;162;15.06.45;WRA;--------;---;.0;10.09.45;8.8;01.03.46;62.5;09.02.46;65.9
04.10.46;277;2047;174;15.06.46;WW;--------;---;.0;----------;.0;25.02.47;67.6;27.04.47;59.3
16.03.48;76;2048;174;24.06.47;SG;--------;---;.0;16.03.48;62.6;----------;.0;----------;.0
10.04.49;100;2049;231;24.06.48;SM;--------;---;.0;10.04.49;88.9;31.05.49;89.3;----------;.0
10.10.49;283;2050;183;20.08.49;WW;--------;---;.0;10.10.49;12.7;27.02.50;68.1;30.04.50;56.4
10.09.50;253;2051;172;03.07.50;WRA;--------;---;.0;10.09.50;5.9;01.03.51;66.4;08.03.51;34.8
08.10.51;281;2052;167;22.06.51;WW;--------;---;.0;08.10.51;8.2;03.03.52;68.3;22.04.52;61.8
21.03.53;80;2053;180;16.06.52;SG;--------;---;.0;21.03.53;77.1;----------;.0;----------;.0
05.04.54;95;2054;222;30.06.53;SM;--------;---;.0;05.04.54;87.0;21.05.54;78.2;----------;.0
16.10.54;289;2055;172;11.08.54;WW;--------;---;.0;16.10.54;3.2;20.03.55;68.3;01.05.55;61.1
10.09.55;253;2056;162;22.06.55;WRA;--------;---;.0;10.09.55;10.6;29.02.56;65.1;17.02.56;66.9
09.10.56;283;2057;171;15.06.56;WW;--------;---;.0;----------;.0;06.03.57;67.7;30.04.57;59.2
30.03.58;89;2058;183;21.06.57;SG;--------;---;.0;30.03.58;73.0;----------;.0;----------;.0
05.04.59;95;2059;213;03.07.58;SM;--------;---;.0;05.04.59;84.4;15.05.59;68.6;----------;.0
09.10.59;282;2060;176;02.08.59;WW;--------;---;.0;----------;.0;23.03.60;67.2;30.04.60;53.5
10.09.60;254;2061;166;25.06.60;WRA;--------;---;.0;10.09.60;12.7;01.03.61;64.3;26.01.61;65.1
10.10.61;283;2062;180;16.06.61;WW;--------;---;.0;----------;.0;13.03.62;68.1;28.04.62;60.2
11.02.63;42;2063;170;30.06.62;SG;--------;---;.0;11.02.63;72.9;----------;.0;----------;.0
08.04.64;99;2064;231;21.06.63;SM;--------;---;.0;08.04.64;83.2;23.05.64;56.3;----------;.0
03.10.64;277;2065;167;20.08.64;WW;--------;---;.0;03.10.64;18.3;28.03.65;68.4;03.05.65;61.1
10.09.65;253;2066;169;18.06.65;WRA;--------;---;.0;----------;.0;01.03.66;68.4;09.03.66;40.0
09.10.66;282;2067;180;19.06.66;WW;--------;---;.0;----------;.0;14.03.67;67.8;24.04.67;56.8
27.03.68;87;2068;174;30.06.67;SG;--------;---;.0;27.03.68;58.8;----------;.0;----------;.0
05.04.69;95;2069;235;24.06.68;SM;--------;---;.0;05.04.69;81.0;18.05.69;67.6;----------;.0
01.10.69;274;2070;167;24.08.69;WW;--------;---;.0;----------;.0;17.02.70;67.9;19.04.70;58.4
10.09.70;253;2071;154;18.06.70;WRA;--------;---;.0;----------;.0;01.03.71;67.6;08.03.71;36.3
16.10.71;289;2072;167;15.06.71;WW;--------;---;.0;----------;.0;15.03.72;63.5;01.05.72;56.1
23.02.73;54;2073;169;16.06.72;SG;--------;---;.0;23.02.73;61.6;----------;.0;----------;.0
05.04.74;95;2074;221;19.06.73;SM;--------;---;.0;05.04.74;93.9;21.05.74;82.2;----------;.0
07.10.74;280;2075;180;11.08.74;WW;--------;---;.0;07.10.74;21.7;11.03.75;64.4;25.04.75;60.1
10.09.75;253;2076;158;30.06.75;WRA;--------;---;.0;10.09.75;2.5;29.02.76;64.8;27.01.76;65.7
09.10.76;283;2077;160;15.06.76;WW;--------;---;.0;----------;.0;13.03.77;68.3;28.04.77;58.6
12.03.78;71;2078;162;15.06.77;SG;--------;---;.0;12.03.78;56.5;----------;.0;----------;.0
11.04.79;101;2079;224;15.06.78;SM;--------;---;.0;11.04.79;74.0;21.05.79;73.5;----------;.0
04.10.79;277;2080;159;14.08.79;WW;--------;---;.0;----------;.0;12.02.80;66.5;17.04.80;45.8
