sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;193;16.09.10;WW;--------;---;.0;01.10.10;35.2;21.03.11;66.3;04.05.11;34.0
30.08.11;242;2012;184;13.07.11;WRA;--------;---;.0;30.08.11;21.3;29.02.12;68.4;21.03.12;62.6
01.10.12;275;2013;185;03.07.12;WW;--------;---;.0;01.10.12;17.2;02.04.13;67.1;06.05.13;40.8
18.02.14;49;2014;188;06.07.13;SG;--------;---;.0;18.02.14;78.7;----------;.0;----------;.0
12.04.15;102;2015;249;09.07.14;SM;--------;---;.0;12.04.15;88.0;04.06.15;86.8;----------;.0
01.10.15;274;2016;181;07.09.15;WW;--------;---;.0;01.10.15;25.3;21.03.16;66.9;06.05.16;41.5
03.09.16;247;2017;180;30.06.16;WRA;--------;---;.0;03.09.16;25.9;01.03.17;68.4;15.03.17;46.1
07.10.17;280;2018;178;30.06.17;WW;--------;---;.0;07.10.17;21.2;07.03.18;66.5;29.04.18;54.5
31.03.19;90;2019;178;28.06.18;SG;--------;---;.0;31.03.19;80.2;----------;.0;----------;.0
07.04.20;98;2020;250;28.06.19;SM;--------;---;.0;07.04.20;91.9;29.05.20;64.9;----------;.0
07.10.20;281;2021;191;07.09.20;WW;--------;---;.0;07.10.20;29.9;24.03.21;68.3;08.05.21;61.3
28.08.21;240;2022;169;12.07.21;WRA;--------;---;.0;28.08.21;27.4;01.03.22;53.5;19.02.22;66.5
10.10.22;283;2023;186;19.06.22;WW;--------;---;.0;----------;.0;02.04.23;64.9;10.05.23;32.0
23.03.24;83;2024;190;06.07.23;SG;--------;---;.0;23.03.24;81.3;----------;.0;----------;.0
08.04.25;98;2025;232;09.07.24;SM;--------;---;.0;08.04.25;89.4;24.05.25;85.5;----------;.0
08.10.25;281;2026;181;21.08.25;WW;--------;---;.0;08.10.25;23.9;18.03.26;67.4;02.05.26;57.5
10.09.26;253;2027;172;01.07.26;WRA;--------;---;.0;10.09.26;18.4;01.03.27;52.4;----------;.0
02.10.27;275;2028;186;22.06.27;WW;--------;---;.0;02.10.27;10.3;02.04.28;67.3;09.05.28;57.2
20.03.29;79;2029;182;06.07.28;SG;--------;---;.0;20.03.29;71.9;----------;.0;----------;.0
11.04.30;101;2030;245;03.07.29;SM;--------;---;.0;11.04.30;90.0;08.06.30;84.2;----------;.0
03.10.30;276;2031;196;04.09.30;WW;--------;---;.0;03.10.30;29.3;25.03.31;58.4;10.05.31;51.5
09.09.31;252;2032;173;16.07.31;WRA;--------;---;.0;09.09.31;10.8;29.02.32;24.0;27.02.32;57.6
01.10.32;275;2033;180;22.06.32;WW;--------;---;.0;----------;.0;16.03.33;65.1;30.04.33;51.7
12.02.34;43;2034;168;30.06.33;SG;--------;---;.0;12.02.34;83.4;----------;.0;----------;.0
15.04.35;105;2035;239;18.06.34;SM;--------;---;.0;15.04.35;88.8;23.05.35;90.6;----------;.0
08.10.35;281;2036;181;29.08.35;WW;--------;---;.0;08.10.35;21.9;20.02.36;60.7;23.04.36;52.9
26.08.36;239;2037;168;30.06.36;WRA;--------;---;.0;26.08.36;29.3;01.03.37;65.3;12.02.37;66.9
01.10.37;274;2038;179;18.06.37;WW;--------;---;.0;01.10.37;28.3;18.02.38;68.3;23.04.38;60.0
16.03.39;75;2039;172;30.06.38;SG;--------;---;.0;16.03.39;83.9;----------;.0;----------;.0
08.04.40;99;2040;227;22.06.39;SM;--------;---;.0;08.04.40;90.5;16.05.40;80.4;----------;.0
09.10.40;283;2041;172;15.08.40;WW;--------;---;.0;09.10.40;14.5;15.03.41;61.3;24.04.41;16.9
01.09.41;244;2042;168;22.06.41;WRA;--------;---;.0;01.09.41;19.9;01.03.42;61.3;17.02.42;65.6
13.10.42;286;2043;174;18.06.42;WW;--------;---;.0;13.10.42;15.2;22.03.43;68.4;30.04.43;61.2
18.03.44;78;2044;179;24.06.43;SG;--------;---;.0;18.03.44;64.4;----------;.0;----------;.0
10.04.45;100;2045;241;28.06.44;SM;--------;---;.0;10.04.45;81.8;23.05.45;88.9;----------;.0
09.10.45;282;2046;180;30.08.45;WW;--------;---;.0;----------;.0;19.03.46;65.6;26.04.46;21.0
10.09.46;253;2047;179;30.06.46;WRA;--------;---;.0;10.09.46;11.3;01.03.47;68.4;16.03.47;20.8
07.10.47;280;2048;183;30.06.47;WW;--------;---;.0;07.10.47;7.1;10.03.48;68.4;29.04.48;62.0
20.02.49;51;2049;162;03.07.48;SG;--------;---;.0;20.02.49;80.1;----------;.0;----------;.0
06.04.50;96;2050;212;15.06.49;SM;--------;---;.0;06.04.50;84.1;15.05.50;64.5;----------;.0
02.10.50;275;2051;180;02.08.50;WW;--------;---;.0;----------;.0;28.03.51;68.4;08.05.51;59.5
10.09.51;253;2052;171;30.06.51;WRA;--------;---;.0;10.09.51;4.2;29.02.52;52.9;13.02.52;66.3
05.10.52;279;2053;175;21.06.52;WW;--------;---;.0;----------;.0;16.03.53;67.4;25.04.53;53.0
05.04.54;95;2054;173;25.06.53;SG;--------;---;.0;05.04.54;72.6;----------;.0;----------;.0
05.04.55;95;2055;221;24.06.54;SM;--------;---;.0;05.04.55;89.3;17.05.55;75.9;----------;.0
01.10.55;274;2056;182;11.08.55;WW;--------;---;.0;01.10.55;21.4;13.03.56;65.6;30.04.56;51.5
10.09.56;254;2057;172;01.07.56;WRA;--------;---;.0;10.09.56;23.7;01.03.57;68.4;11.03.57;51.4
09.10.57;282;2058;169;22.06.57;WW;--------;---;.0;----------;.0;18.03.58;68.0;25.04.58;54.8
12.04.59;102;2059;184;19.06.58;SG;--------;---;.0;12.04.59;77.0;----------;.0;----------;.0
12.04.60;103;2060;221;04.07.59;SM;--------;---;.0;12.04.60;89.8;23.05.60;79.0;----------;.0
13.10.60;287;2061;179;09.08.60;WW;--------;---;.0;----------;.0;10.03.61;68.1;28.04.61;57.4
10.09.61;253;2062;167;30.06.61;WRA;--------;---;.0;10.09.61;7.6;01.03.62;29.7;27.02.62;65.6
08.10.62;281;2063;165;18.06.62;WW;--------;---;.0;----------;.0;04.03.63;62.3;21.04.63;15.2
18.03.64;78;2064;170;15.06.63;SG;--------;---;.0;18.03.64;78.3;----------;.0;----------;.0
05.04.65;95;2065;225;19.06.64;SM;--------;---;.0;05.04.65;92.0;25.05.65;91.0;----------;.0
05.10.65;278;2066;162;14.08.65;WW;--------;---;.0;05.10.65;10.3;17.02.66;64.0;13.04.66;58.0
10.09.66;253;2067;168;15.06.66;WRA;--------;---;.0;10.09.66;7.1;01.03.67;58.1;18.02.67;66.5
12.10.67;285;2068;173;18.06.67;WW;--------;---;.0;----------;.0;14.03.68;68.4;27.04.68;58.1
10.04.69;100;2069;173;22.06.68;SG;--------;---;.0;10.04.69;78.0;----------;.0;----------;.0
05.04.70;95;2070;209;24.06.69;SM;--------;---;.0;05.04.70;79.5;09.05.70;61.8;----------;.0
11.10.70;284;2071;171;30.07.70;WW;--------;---;.0;----------;.0;16.02.71;65.3;24.04.71;49.8
10.09.71;253;2072;164;21.06.71;WRA;--------;---;.0;----------;.0;29.02.72;50.4;18.02.72;66.4
04.10.72;278;2073;162;15.06.72;WW;--------;---;.0;----------;.0;18.02.73;68.2;20.04.73;63.5
15.03.74;74;2074;164;15.06.73;SG;--------;---;.0;15.03.74;74.9;----------;.0;----------;.0
05.04.75;95;2075;217;15.06.74;SM;--------;---;.0;05.04.75;81.5;22.05.75;67.8;----------;.0
14.10.75;287;2076;160;06.08.75;WW;--------;---;.0;----------;.0;17.03.76;64.3;21.04.76;28.5
10.09.76;254;2077;151;15.06.76;WRA;--------;---;.0;10.09.76;5.2;01.03.77;31.3;23.02.77;66.5
02.10.77;275;2078;169;15.06.77;WW;--------;---;.0;----------;.0;25.02.78;66.8;24.04.78;64.2
15.04.79;105;2079;172;19.06.78;SG;--------;---;.0;15.04.79;69.3;----------;.0;----------;.0
05.04.80;96;2080;214;22.06.79;SM;--------;---;.0;05.04.80;72.6;11.05.80;86.6;----------;.0
