sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;178;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;68.4;11.03.11;34.4
02.10.11;275;2012;181;28.06.11;WW;--------;---;.0;----------;.0;19.03.12;62.1;06.05.12;42.7
29.03.13;88;2013;186;30.06.12;SG;--------;---;.0;29.03.13;70.7;----------;.0;----------;.0
14.04.14;104;2014;246;06.07.13;SM;--------;---;.0;14.04.14;87.5;23.05.14;85.6;----------;.0
09.10.14;282;2015;189;04.09.14;WW;--------;---;.0;09.10.14;25.2;10.03.15;58.2;02.05.15;27.2
26.08.15;238;2016;171;09.07.15;WRA;--------;---;.0;26.08.15;20.1;29.02.16;67.6;03.03.16;25.2
09.10.16;283;2017;186;21.06.16;WW;--------;---;.0;----------;.0;24.03.17;67.4;05.05.17;21.3
08.04.18;98;2018;196;06.07.17;SG;--------;---;.0;08.04.18;77.4;----------;.0;----------;.0
12.04.19;102;2019;243;16.07.18;SM;--------;---;.0;12.04.19;85.6;02.06.19;76.2;----------;.0
04.10.19;277;2020;183;01.09.19;WW;--------;---;.0;04.10.19;26.4;21.03.20;66.0;27.04.20;37.7
31.08.20;244;2021;179;03.07.20;WRA;--------;---;.0;31.08.20;17.4;01.03.21;68.4;18.03.21;50.8
01.10.21;274;2022;182;30.06.21;WW;--------;---;.0;----------;.0;05.04.22;67.9;11.05.22;58.5
06.04.23;96;2023;212;03.07.22;SG;--------;---;.0;06.04.23;77.6;----------;.0;----------;.0
14.04.24;105;2024;239;02.08.23;SM;--------;---;.0;14.04.24;88.1;26.05.24;68.5;----------;.0
01.10.24;275;2025;182;27.08.24;WW;--------;---;.0;01.10.24;26.7;05.03.25;67.4;03.05.25;58.1
09.09.25;252;2026;164;03.07.25;WRA;--------;---;.0;09.09.25;32.8;01.03.26;67.4;09.03.26;41.7
16.10.26;289;2027;182;15.06.26;WW;--------;---;.0;16.10.26;31.9;03.04.27;64.4;04.05.27;12.0
29.03.28;89;2028;187;03.07.27;SG;--------;---;.0;29.03.28;72.0;----------;.0;----------;.0
07.04.29;97;2029;237;06.07.28;SM;--------;---;.0;07.04.29;82.9;25.05.29;85.8;----------;.0
01.10.29;274;2030;171;26.08.29;WW;--------;---;.0;01.10.29;19.8;03.03.30;61.5;26.04.30;51.8
10.09.30;253;2031;179;21.06.30;WRA;--------;---;.0;10.09.30;14.0;01.03.31;69.1;23.03.31;29.6
02.10.31;275;2032;168;30.06.31;WW;--------;---;.0;----------;.0;08.03.32;65.8;26.04.32;53.8
27.02.33;58;2033;180;18.06.32;SG;--------;---;.0;27.02.33;48.1;----------;.0;----------;.0
09.04.34;99;2034;238;30.06.33;SM;--------;---;.0;09.04.34;92.7;27.05.34;91.4;----------;.0
09.10.34;282;2035;179;27.08.34;WW;--------;---;.0;09.10.34;22.9;17.03.35;67.2;01.05.35;58.3
10.09.35;253;2036;177;30.06.35;WRA;--------;---;.0;10.09.35;23.6;29.02.36;69.2;20.03.36;61.4
01.10.36;275;2037;186;27.06.36;WW;--------;---;.0;----------;.0;02.03.37;68.4;03.05.37;61.9
08.04.38;98;2038;180;06.07.37;SG;--------;---;.0;08.04.38;60.2;----------;.0;----------;.0
07.04.39;97;2039;240;30.06.38;SM;--------;---;.0;07.04.39;87.6;30.05.39;87.9;----------;.0
15.10.39;288;2040;180;29.08.39;WW;--------;---;.0;15.10.39;25.5;11.03.40;67.3;26.04.40;52.8
03.09.40;247;2041;161;30.06.40;WRA;--------;---;.0;03.09.40;27.5;01.03.41;67.7;03.03.41;29.5
01.10.41;274;2042;178;15.06.41;WW;--------;---;.0;----------;.0;18.03.42;68.1;05.05.42;52.5
31.03.43;90;2043;181;28.06.42;SG;--------;---;.0;31.03.43;71.2;----------;.0;----------;.0
06.04.44;97;2044;227;01.07.43;SM;--------;---;.0;06.04.44;87.3;14.05.44;49.1;----------;.0
01.10.44;275;2045;188;15.08.44;WW;--------;---;.0;01.10.44;15.7;01.04.45;67.8;04.05.45;57.2
10.09.45;253;2046;160;09.07.45;WRA;--------;---;.0;10.09.45;12.0;01.03.46;24.8;26.02.46;66.5
03.10.46;276;2047;181;15.06.46;WW;--------;---;.0;----------;.0;18.03.47;66.7;04.05.47;55.1
01.04.48;92;2048;182;01.07.47;SG;--------;---;.0;01.04.48;74.8;----------;.0;----------;.0
05.04.49;95;2049;216;01.07.48;SM;--------;---;.0;05.04.49;89.3;18.05.49;68.5;----------;.0
02.10.49;275;2050;177;05.08.49;WW;--------;---;.0;02.10.49;5.8;05.03.50;68.0;30.04.50;57.2
10.09.50;253;2051;164;27.06.50;WRA;--------;---;.0;10.09.50;19.2;01.03.51;67.3;07.03.51;33.2
01.10.51;274;2052;176;15.06.51;WW;--------;---;.0;----------;.0;06.03.52;60.4;23.04.52;51.1
19.03.53;78;2053;179;25.06.52;SG;--------;---;.0;19.03.53;66.3;----------;.0;----------;.0
06.04.54;96;2054;223;30.06.53;SM;--------;---;.0;06.04.54;83.1;16.05.54;90.6;----------;.0
05.10.54;278;2055;178;12.08.54;WW;--------;---;.0;05.10.54;13.1;13.03.55;67.7;29.04.55;57.1
10.09.55;253;2056;171;28.06.55;WRA;--------;---;.0;10.09.55;8.1;29.02.56;68.1;14.03.56;62.1
16.10.56;290;2057;182;21.06.56;WW;--------;---;.0;----------;.0;26.03.57;65.3;03.05.57;19.6
11.03.58;70;2058;185;03.07.57;SG;--------;---;.0;11.03.58;75.4;----------;.0;----------;.0
07.04.59;97;2059;229;06.07.58;SM;--------;---;.0;07.04.59;91.1;28.05.59;88.4;----------;.0
03.10.59;276;2060;167;18.08.59;WW;--------;---;.0;03.10.59;13.3;20.03.60;67.0;30.04.60;55.4
09.09.60;253;2061;162;16.06.60;WRA;--------;---;.0;09.09.60;7.1;01.03.61;64.7;13.02.61;67.6
04.10.61;277;2062;175;15.06.61;WW;--------;---;.0;----------;.0;28.02.62;67.7;01.05.62;53.6
15.02.63;46;2063;178;25.06.62;SG;--------;---;.0;15.02.63;65.9;----------;.0;----------;.0
07.04.64;98;2064;228;28.06.63;SM;--------;---;.0;07.04.64;92.8;20.05.64;88.5;----------;.0
03.10.64;277;2065;169;17.08.64;WW;--------;---;.0;03.10.64;17.3;21.02.65;68.4;20.04.65;61.2
06.09.65;249;2066;168;19.06.65;WRA;--------;---;.0;06.09.65;7.3;01.03.66;36.7;22.02.66;67.2
24.10.66;297;2067;168;18.06.66;WW;--------;---;.0;----------;.0;30.03.67;65.8;30.04.67;27.7
08.03.68;68;2068;170;18.06.67;SG;--------;---;.0;08.03.68;54.8;----------;.0;----------;.0
05.04.69;95;2069;227;19.06.68;SM;--------;---;.0;05.04.69;80.6;18.05.69;84.6;----------;.0
04.10.69;277;2070;160;17.08.69;WW;--------;---;.0;04.10.69;8.1;18.02.70;67.5;14.04.70;61.1
09.09.70;252;2071;168;15.06.70;WRA;--------;---;.0;----------;.0;01.03.71;65.4;03.03.71;25.8
14.10.71;287;2072;174;18.06.71;WW;--------;---;.0;----------;.0;09.03.72;67.4;03.05.72;56.7
06.03.73;65;2073;171;24.06.72;SG;--------;---;.0;06.03.73;60.6;----------;.0;----------;.0
05.04.74;95;2074;207;21.06.73;SM;--------;---;.0;05.04.74;88.4;11.05.74;70.0;----------;.0
01.10.74;274;2075;178;27.07.74;WW;--------;---;.0;----------;.0;04.03.75;67.9;22.04.75;60.3
10.09.75;253;2076;164;28.06.75;WRA;--------;---;.0;10.09.75;12.2;29.02.76;27.2;25.02.76;65.8
09.10.76;283;2077;167;15.06.76;WW;--------;---;.0;----------;.0;20.03.77;64.2;25.04.77;60.4
02.04.78;92;2078;172;18.06.77;SG;--------;---;.0;02.04.78;48.5;----------;.0;----------;.0
06.04.79;96;2079;221;22.06.78;SM;--------;---;.0;06.04.79;53.9;11.05.79;61.4;----------;.0
07.10.79;280;2080;166;11.08.79;WW;--------;---;.0;----------;.0;20.02.80;66.1;17.04.80;49.9
