sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
02.03.11;61;2011;195;15.07.10;SG;--------;---;.0;02.03.11;80.4;----------;.0;----------;.0
13.04.12;104;2012;252;15.07.11;SM;--------;---;.0;13.04.12;89.0;07.06.12;93.7;----------;.0
08.10.12;282;2013;192;10.09.12;WW;--------;---;.0;08.10.12;30.4;11.03.13;66.0;08.05.13;45.4
26.08.13;238;2014;173;12.07.13;WRA;--------;---;.0;26.08.13;31.0;01.03.14;67.7;03.03.14;30.3
03.10.14;276;2015;181;24.06.14;WW;--------;---;.0;----------;.0;27.03.15;67.5;02.05.15;50.1
13.03.16;73;2016;188;01.07.15;SG;--------;---;.0;13.03.16;78.2;----------;.0;----------;.0
08.04.17;98;2017;254;07.07.16;SM;--------;---;.0;08.04.17;89.8;05.06.17;93.9;----------;.0
01.10.17;274;2018;191;13.09.17;WW;--------;---;.0;01.10.17;31.5;19.03.18;64.8;08.05.18;53.7
10.09.18;253;2019;167;12.07.18;WRA;--------;---;.0;10.09.18;10.6;01.03.19;29.7;27.02.19;65.8
11.10.19;284;2020;185;18.06.19;WW;--------;---;.0;11.10.19;33.3;17.03.20;67.5;02.05.20;45.4
31.03.21;90;2021;185;04.07.20;SG;--------;---;.0;31.03.21;74.9;----------;.0;----------;.0
07.04.22;97;2022;258;06.07.21;SM;--------;---;.0;07.04.22;84.5;07.06.22;95.1;----------;.0
02.10.22;275;2023;186;16.09.22;WW;--------;---;.0;02.10.22;32.1;04.03.23;61.7;17.04.23;27.2
10.09.23;253;2024;172;06.07.23;WRA;--------;---;.0;10.09.23;9.8;29.02.24;68.4;15.03.24;52.5
01.10.24;275;2025;173;21.06.24;WW;--------;---;.0;01.10.24;9.4;15.03.25;66.2;28.04.25;57.0
27.02.26;58;2026;190;24.06.25;SG;--------;---;.0;27.02.26;39.9;----------;.0;----------;.0
14.04.27;104;2027;234;10.07.26;SM;--------;---;.0;14.04.27;88.2;27.05.27;89.3;----------;.0
08.10.27;281;2028;186;23.08.27;WW;--------;---;.0;08.10.27;22.3;10.03.28;68.2;02.05.28;59.7
29.08.28;242;2029;160;06.07.28;WRA;--------;---;.0;29.08.28;18.7;01.03.29;24.9;26.02.29;66.6
12.10.29;285;2030;186;15.06.29;WW;--------;---;.0;----------;.0;08.03.30;68.0;30.04.30;54.1
17.02.31;48;2031;180;06.07.30;SG;--------;---;.0;17.02.31;82.1;----------;.0;----------;.0
05.04.32;96;2032;227;30.06.31;SM;--------;---;.0;05.04.32;86.3;19.05.32;73.5;----------;.0
05.10.32;279;2033;180;15.08.32;WW;--------;---;.0;05.10.32;13.1;24.03.33;66.7;07.05.33;50.2
04.09.33;247;2034;179;30.06.33;WRA;--------;---;.0;04.09.33;15.3;01.03.34;44.1;21.03.34;1.6
04.10.34;277;2035;174;30.06.34;WW;--------;---;.0;04.10.34;30.4;03.03.35;67.9;22.04.35;58.3
12.04.36;103;2036;182;24.06.35;SG;--------;---;.0;12.04.36;81.1;----------;.0;----------;.0
13.04.37;103;2037;238;01.07.36;SM;--------;---;.0;13.04.37;84.6;28.05.37;42.0;----------;.0
01.10.37;274;2038;183;27.08.37;WW;--------;---;.0;01.10.37;28.3;16.03.38;67.1;01.05.38;54.5
10.09.38;253;2039;172;03.07.38;WRA;--------;---;.0;10.09.38;15.4;01.03.39;26.3;25.02.39;65.0
13.10.39;286;2040;175;22.06.39;WW;--------;---;.0;----------;.0;09.03.40;62.5;27.04.40;58.2
11.02.41;42;2041;179;24.06.40;SG;--------;---;.0;11.02.41;42.8;----------;.0;----------;.0
06.04.42;96;2042;228;30.06.41;SM;--------;---;.0;06.04.42;79.2;27.05.42;92.8;----------;.0
11.10.42;284;2043;181;17.08.42;WW;--------;---;.0;11.10.42;1.9;22.03.43;67.5;30.04.43;56.2
06.09.43;249;2044;166;01.07.43;WRA;--------;---;.0;06.09.43;21.3;29.02.44;65.9;07.02.44;66.7
10.10.44;284;2045;179;15.06.44;WW;--------;---;.0;----------;.0;18.03.45;67.0;29.04.45;54.7
10.03.46;69;2046;169;30.06.45;SG;--------;---;.0;10.03.46;67.8;----------;.0;----------;.0
09.04.47;99;2047;228;19.06.46;SM;--------;---;.0;09.04.47;77.5;23.05.47;86.2;----------;.0
09.10.47;282;2048;173;17.08.47;WW;--------;---;.0;09.10.47;12.4;11.03.48;67.8;26.04.48;56.5
09.09.48;253;2049;163;22.06.48;WRA;--------;---;.0;09.09.48;10.7;01.03.49;37.5;22.02.49;65.7
01.10.49;274;2050;170;15.06.49;WW;--------;---;.0;----------;.0;10.03.50;68.3;28.04.50;61.6
26.03.51;85;2051;172;21.06.50;SG;--------;---;.0;26.03.51;35.5;----------;.0;----------;.0
14.04.52;105;2052;229;22.06.51;SM;--------;---;.0;14.04.52;82.9;19.05.52;67.6;----------;.0
07.10.52;281;2053;181;17.08.52;WW;--------;---;.0;07.10.52;21.2;21.03.53;68.3;05.05.53;60.2
10.09.53;253;2054;162;01.07.53;WRA;--------;---;.0;10.09.53;6.7;01.03.54;67.6;03.03.54;29.2
09.10.54;282;2055;164;15.06.54;WW;--------;---;.0;----------;.0;14.03.55;66.6;24.04.55;55.6
08.03.56;68;2056;178;15.06.55;SG;--------;---;.0;08.03.56;65.9;----------;.0;----------;.0
05.04.57;95;2057;218;27.06.56;SM;--------;---;.0;05.04.57;81.7;24.05.57;83.7;----------;.0
08.10.57;281;2058;175;08.08.57;WW;--------;---;.0;----------;.0;15.03.58;67.9;24.04.58;55.3
10.09.58;253;2059;167;25.06.58;WRA;--------;---;.0;10.09.58;14.2;01.03.59;67.4;07.03.59;31.7
05.10.59;278;2060;168;18.06.59;WW;--------;---;.0;----------;.0;22.02.60;68.5;16.04.60;61.5
22.03.61;81;2061;184;18.06.60;SG;--------;---;.0;22.03.61;73.5;----------;.0;----------;.0
07.04.62;97;2062;219;04.07.61;SM;--------;---;.0;07.04.62;88.6;18.05.62;57.6;----------;.0
11.10.62;284;2063;164;08.08.62;WW;--------;---;.0;11.10.62;26.6;07.03.63;68.3;25.04.63;61.8
09.09.63;252;2064;156;15.06.63;WRA;--------;---;.0;09.09.63;16.6;29.02.64;46.6;20.02.64;66.4
17.10.64;291;2065;161;15.06.64;WW;--------;---;.0;----------;.0;02.03.65;59.3;22.04.65;43.1
22.03.66;81;2066;177;15.06.65;SG;--------;---;.0;22.03.66;63.1;----------;.0;----------;.0
06.04.67;96;2067;220;27.06.66;SM;--------;---;.0;06.04.67;87.5;23.05.67;89.0;----------;.0
01.10.67;274;2068;170;09.08.67;WW;--------;---;.0;01.10.67;16.2;21.02.68;66.2;12.04.68;57.6
31.08.68;244;2069;166;19.06.68;WRA;--------;---;.0;31.08.68;15.9;01.03.69;67.7;05.03.69;25.8
01.10.69;274;2070;167;16.06.69;WW;--------;---;.0;----------;.0;18.03.70;66.8;23.04.70;60.8
04.04.71;94;2071;177;18.06.70;SG;--------;---;.0;04.04.71;78.8;----------;.0;----------;.0
06.04.72;97;2072;221;27.06.71;SM;--------;---;.0;06.04.72;84.6;22.05.72;81.8;----------;.0
15.10.72;289;2073;166;09.08.72;WW;--------;---;.0;15.10.72;9.3;12.03.73;68.2;21.04.73;58.1
10.09.73;253;2074;170;16.06.73;WRA;--------;---;.0;10.09.73;7.0;01.03.74;65.9;11.02.74;66.6
18.10.74;291;2075;173;21.06.74;WW;--------;---;.0;----------;.0;20.03.75;67.2;03.05.75;55.9
04.03.76;64;2076;167;24.06.75;SG;--------;---;.0;04.03.76;67.8;----------;.0;----------;.0
15.04.77;105;2077;214;16.06.76;SM;--------;---;.0;15.04.77;92.3;20.05.77;77.9;----------;.0
14.10.77;287;2078;163;03.08.77;WW;--------;---;.0;14.10.77;2.6;19.03.78;68.0;25.04.78;60.2
10.09.78;253;2079;175;15.06.78;WRA;--------;---;.0;10.09.78;.7;01.03.79;57.7;05.03.79;4.9
12.10.79;285;2080;167;25.06.79;WW;--------;---;.0;----------;.0;29.02.80;68.1;24.04.80;60.0
