sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;178;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;68.5;12.03.11;33.2
01.10.11;274;2012;190;28.06.11;WW;--------;---;.0;----------;.0;13.03.12;66.8;06.05.12;46.4
17.03.13;76;2013;189;09.07.12;SG;--------;---;.0;17.03.13;70.4;----------;.0;----------;.0
07.04.14;97;2014;242;09.07.13;SM;--------;---;.0;07.04.14;88.6;24.05.14;74.0;----------;.0
06.10.14;279;2015;191;01.09.14;WW;--------;---;.0;06.10.14;27.6;19.03.15;58.7;12.05.15;53.7
31.08.15;243;2016;176;12.07.15;WRA;--------;---;.0;31.08.15;20.6;29.02.16;69.2;20.03.16;63.3
03.10.16;277;2017;187;25.06.16;WW;--------;---;.0;03.10.16;7.5;14.03.17;67.2;07.05.17;58.3
27.03.18;86;2018;190;07.07.17;SG;--------;---;.0;27.03.18;63.4;----------;.0;----------;.0
05.04.19;95;2019;233;10.07.18;SM;--------;---;.0;05.04.19;85.8;25.05.19;80.2;----------;.0
01.10.19;274;2020;184;23.08.19;WW;--------;---;.0;01.10.19;12.1;17.03.20;64.4;28.04.20;35.0
07.09.20;251;2021;179;03.07.20;WRA;--------;---;.0;07.09.20;34.2;01.03.21;68.4;21.03.21;54.6
01.10.21;274;2022;179;30.06.21;WW;--------;---;.0;----------;.0;22.03.22;67.6;05.05.22;57.1
05.04.23;95;2023;190;30.06.22;SG;--------;---;.0;05.04.23;74.4;----------;.0;----------;.0
08.04.24;99;2024;234;10.07.23;SM;--------;---;.0;08.04.24;91.2;25.05.24;86.9;----------;.0
03.10.24;277;2025;180;23.08.24;WW;--------;---;.0;03.10.24;25.5;01.03.25;53.2;26.04.25;33.1
10.09.25;253;2026;176;30.06.25;WRA;--------;---;.0;10.09.25;7.9;01.03.26;68.4;11.03.26;49.6
06.10.26;279;2027;183;27.06.26;WW;--------;---;.0;06.10.26;4.4;26.03.27;67.9;29.04.27;48.8
10.04.28;101;2028;192;03.07.27;SG;--------;---;.0;10.04.28;77.5;----------;.0;----------;.0
15.04.29;105;2029;250;12.07.28;SM;--------;---;.0;15.04.29;84.8;02.06.29;91.8;----------;.0
01.10.29;274;2030;182;08.09.29;WW;--------;---;.0;01.10.29;29.4;28.02.30;67.4;28.04.30;54.1
03.09.30;246;2031;178;03.07.30;WRA;--------;---;.0;03.09.30;11.9;01.03.31;69.2;22.03.31;26.1
05.10.31;278;2032;177;28.06.31;WW;--------;---;.0;05.10.31;1.3;10.03.32;66.9;24.04.32;59.4
21.03.33;80;2033;187;27.06.32;SG;--------;---;.0;21.03.33;77.1;----------;.0;----------;.0
07.04.34;97;2034;244;07.07.33;SM;--------;---;.0;07.04.34;81.9;09.06.34;90.8;----------;.0
07.10.34;280;2035;187;02.09.34;WW;--------;---;.0;07.10.34;19.2;14.03.35;66.2;01.05.35;47.1
09.09.35;252;2036;163;07.07.35;WRA;--------;---;.0;09.09.35;6.2;29.02.36;55.4;18.02.36;66.0
01.10.36;275;2037;181;15.06.36;WW;--------;---;.0;01.10.36;27.6;28.03.37;67.8;06.05.37;59.0
17.03.38;76;2038;173;01.07.37;SG;--------;---;.0;17.03.38;65.2;----------;.0;----------;.0
05.04.39;95;2039;226;24.06.38;SM;--------;---;.0;05.04.39;80.2;18.05.39;86.5;----------;.0
04.10.39;277;2040;174;15.08.39;WW;--------;---;.0;04.10.39;12.5;03.03.40;67.6;01.05.40;54.8
04.09.40;248;2041;165;24.06.40;WRA;--------;---;.0;04.09.40;8.8;01.03.41;60.1;12.02.41;65.7
04.10.41;277;2042;174;15.06.41;WW;--------;---;.0;----------;.0;25.03.42;65.1;29.04.42;41.5
04.04.43;94;2043;189;24.06.42;SG;--------;---;.0;04.04.43;68.1;----------;.0;----------;.0
09.04.44;100;2044;239;09.07.43;SM;--------;---;.0;09.04.44;89.3;30.05.44;87.4;----------;.0
04.10.44;278;2045;176;27.08.44;WW;--------;---;.0;04.10.44;25.2;23.03.45;68.3;30.04.45;61.9
07.09.45;250;2046;164;27.06.45;WRA;--------;---;.0;07.09.45;.9;01.03.46;67.1;08.03.46;35.8
01.10.46;274;2047;173;15.06.46;WW;--------;---;.0;----------;.0;18.03.47;68.0;02.05.47;59.8
21.02.48;52;2048;166;24.06.47;SG;--------;---;.0;21.02.48;65.0;----------;.0;----------;.0
05.04.49;95;2049;231;15.06.48;SM;--------;---;.0;05.04.49;88.7;21.05.49;67.8;----------;.0
01.10.49;274;2050;168;20.08.49;WW;--------;---;.0;01.10.49;17.4;09.03.50;66.4;24.04.50;52.0
28.08.50;240;2051;157;18.06.50;WRA;--------;---;.0;28.08.50;12.8;01.03.51;37.2;22.02.51;66.6
07.10.51;280;2052;168;15.06.51;WW;--------;---;.0;----------;.0;26.02.52;65.8;25.04.52;63.6
03.04.53;93;2053;181;18.06.52;SG;--------;---;.0;03.04.53;63.1;----------;.0;----------;.0
11.04.54;101;2054;230;01.07.53;SM;--------;---;.0;11.04.54;89.7;17.05.54;71.0;----------;.0
01.10.54;274;2055;172;20.08.54;WW;--------;---;.0;01.10.54;12.2;22.03.55;68.2;27.04.55;60.6
10.09.55;253;2056;169;22.06.55;WRA;--------;---;.0;10.09.55;9.3;29.02.56;67.0;06.03.56;25.5
24.10.56;298;2057;170;18.06.56;WW;--------;---;.0;24.10.56;11.2;23.03.57;67.6;29.04.57;46.2
14.02.58;45;2058;169;21.06.57;SG;--------;---;.0;14.02.58;37.5;----------;.0;----------;.0
06.04.59;96;2059;215;19.06.58;SM;--------;---;.0;06.04.59;64.3;09.05.59;85.9;----------;.0
16.10.59;289;2060;176;05.08.59;WW;--------;---;.0;16.10.59;18.6;03.03.60;66.1;23.04.60;47.2
10.09.60;254;2061;159;25.06.60;WRA;--------;---;.0;10.09.60;12.4;01.03.61;42.6;21.02.61;66.2
01.10.61;274;2062;174;15.06.61;WW;--------;---;.0;----------;.0;10.03.62;68.4;20.04.62;61.8
20.02.63;51;2063;172;24.06.62;SG;--------;---;.0;20.02.63;46.6;----------;.0;----------;.0
05.04.64;96;2064;214;22.06.63;SM;--------;---;.0;05.04.64;79.5;19.05.64;76.3;----------;.0
01.10.64;275;2065;173;02.08.64;WW;--------;---;.0;----------;.0;20.03.65;67.9;26.04.65;55.0
10.09.65;253;2066;166;24.06.65;WRA;--------;---;.0;----------;.0;01.03.66;14.7;13.02.66;59.2
13.10.66;286;2067;167;16.06.66;WW;--------;---;.0;13.10.66;.6;23.02.67;67.9;18.04.67;57.7
15.02.68;46;2068;166;18.06.67;SG;--------;---;.0;15.02.68;39.7;----------;.0;----------;.0
06.04.69;96;2069;227;15.06.68;SM;--------;---;.0;06.04.69;85.5;21.05.69;85.5;----------;.0
19.10.69;292;2070;168;17.08.69;WW;--------;---;.0;19.10.69;19.2;04.03.70;67.6;30.04.70;58.2
10.09.70;253;2071;162;18.06.70;WRA;--------;---;.0;10.09.70;7.5;01.03.71;20.6;22.02.71;61.5
11.10.71;284;2072;162;15.06.71;WW;--------;---;.0;----------;.0;21.02.72;63.0;16.04.72;44.4
08.03.73;67;2073;162;15.06.72;SG;--------;---;.0;08.03.73;65.5;----------;.0;----------;.0
05.04.74;95;2074;221;15.06.73;SM;--------;---;.0;05.04.74;86.4;17.05.74;79.5;----------;.0
21.10.74;294;2075;172;11.08.74;WW;--------;---;.0;21.10.74;13.6;17.03.75;65.5;01.05.75;45.4
10.09.75;253;2076;160;22.06.75;WRA;--------;---;.0;10.09.75;11.5;29.02.76;64.0;13.02.76;66.8
17.10.76;291;2077;162;15.06.76;WW;--------;---;.0;17.10.76;.1;22.02.77;67.8;14.04.77;61.1
11.02.78;42;2078;160;15.06.77;SG;--------;---;.0;11.02.78;75.3;----------;.0;----------;.0
11.04.79;101;2079;227;15.06.78;SM;--------;---;.0;11.04.79;83.3;26.05.79;84.2;----------;.0
15.10.79;288;2080;162;17.08.79;WW;--------;---;.0;----------;.0;06.03.80;68.4;20.04.80;52.0
