sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;187;16.09.10;WW;--------;---;.0;01.10.10;35.2;25.03.11;66.2;02.05.11;15.4
31.08.11;243;2012;184;07.07.11;WRA;--------;---;.0;31.08.11;24.2;29.02.12;68.4;22.03.12;66.7
02.10.12;276;2013;179;03.07.12;WW;--------;---;.0;----------;.0;19.03.13;63.2;01.05.13;32.9
29.03.14;88;2014;186;30.06.13;SG;--------;---;.0;29.03.14;74.7;----------;.0;----------;.0
19.04.15;109;2015;249;06.07.14;SM;--------;---;.0;19.04.15;92.6;11.06.15;89.6;----------;.0
01.10.15;274;2016;181;07.09.15;WW;--------;---;.0;01.10.15;20.8;14.03.16;64.9;02.05.16;52.1
01.09.16;245;2017;179;30.06.16;WRA;--------;---;.0;01.09.16;31.3;01.03.17;67.7;17.03.17;65.2
01.10.17;274;2018;188;30.06.17;WW;--------;---;.0;01.10.17;31.2;20.03.18;66.4;08.05.18;55.8
19.03.19;78;2019;187;09.07.18;SG;--------;---;.0;19.03.19;79.6;----------;.0;----------;.0
08.04.20;99;2020;259;07.07.19;SM;--------;---;.0;08.04.20;89.9;25.05.20;59.6;----------;.0
04.10.20;278;2021;187;16.09.20;WW;--------;---;.0;04.10.20;31.7;25.03.21;67.9;30.04.21;58.4
31.08.21;243;2022;176;07.07.21;WRA;--------;---;.0;31.08.21;12.1;01.03.22;69.2;25.03.22;56.7
01.10.22;274;2023;184;27.06.22;WW;--------;---;.0;01.10.22;3.9;19.03.23;66.7;03.05.23;57.4
09.03.24;69;2024;186;04.07.23;SG;--------;---;.0;09.03.24;76.2;----------;.0;----------;.0
05.04.25;95;2025;238;06.07.24;SM;--------;---;.0;05.04.25;84.0;16.05.25;90.0;----------;.0
12.10.25;285;2026;183;27.08.25;WW;--------;---;.0;12.10.25;23.7;24.03.26;67.5;05.05.26;41.5
10.09.26;253;2027;169;03.07.26;WRA;--------;---;.0;10.09.26;27.7;01.03.27;68.4;08.03.27;34.6
01.10.27;274;2028;181;19.06.27;WW;--------;---;.0;----------;.0;15.02.28;65.7;03.05.28;52.5
26.03.29;85;2029;186;30.06.28;SG;--------;---;.0;26.03.29;65.4;----------;.0;----------;.0
29.04.30;119;2030;247;06.07.29;SM;--------;---;.0;29.04.30;91.4;05.06.30;75.5;----------;.0
04.10.30;277;2031;182;05.09.30;WW;--------;---;.0;04.10.30;28.6;29.03.31;67.3;06.05.31;40.2
04.09.31;247;2032;170;03.07.31;WRA;--------;---;.0;04.09.31;13.9;29.02.32;39.9;28.02.32;66.3
01.10.32;275;2033;185;19.06.32;WW;--------;---;.0;01.10.32;31.2;19.03.33;67.5;12.05.33;60.9
30.03.34;89;2034;186;06.07.33;SG;--------;---;.0;30.03.34;81.7;----------;.0;----------;.0
05.04.35;95;2035;238;06.07.34;SM;--------;---;.0;05.04.35;69.7;26.05.35;89.4;----------;.0
10.10.35;283;2036;184;27.08.35;WW;--------;---;.0;10.10.35;21.9;20.03.36;64.7;30.04.36;40.4
26.08.36;239;2037;184;03.07.36;WRA;--------;---;.0;26.08.36;18.2;01.03.37;67.6;08.03.37;37.2
01.10.37;274;2038;172;04.07.37;WW;--------;---;.0;01.10.37;4.6;21.03.38;68.4;01.05.38;62.4
13.03.39;72;2039;182;22.06.38;SG;--------;---;.0;13.03.39;62.3;----------;.0;----------;.0
14.04.40;105;2040;230;03.07.39;SM;--------;---;.0;14.04.40;80.1;22.05.40;72.6;----------;.0
04.10.40;278;2041;180;18.08.40;WW;--------;---;.0;04.10.40;6.9;11.03.41;66.6;02.05.41;48.2
10.09.41;253;2042;169;30.06.41;WRA;--------;---;.0;10.09.41;15.7;01.03.42;36.9;29.01.42;65.5
01.10.42;274;2043;170;19.06.42;WW;--------;---;.0;----------;.0;15.03.43;67.9;30.04.43;62.5
03.04.44;94;2044;188;21.06.43;SG;--------;---;.0;03.04.44;73.9;----------;.0;----------;.0
05.04.45;95;2045;229;07.07.44;SM;--------;---;.0;05.04.45;71.6;25.05.45;89.0;----------;.0
01.10.45;274;2046;172;18.08.45;WW;--------;---;.0;01.10.45;12.8;13.03.46;61.8;30.04.46;54.0
10.09.46;253;2047;168;22.06.46;WRA;--------;---;.0;----------;.0;01.03.47;67.5;09.03.47;40.0
03.10.47;276;2048;172;18.06.47;WW;--------;---;.0;----------;.0;25.02.48;67.9;26.04.48;59.7
26.03.49;85;2049;177;21.06.48;SG;--------;---;.0;26.03.49;79.9;----------;.0;----------;.0
13.04.50;103;2050;231;27.06.49;SM;--------;---;.0;13.04.50;74.3;26.05.50;88.2;----------;.0
07.10.50;280;2051;180;20.08.50;WW;--------;---;.0;07.10.50;22.1;18.02.51;66.5;29.04.51;53.4
06.09.51;249;2052;162;30.06.51;WRA;--------;---;.0;06.09.51;7.2;29.02.52;41.7;21.02.52;66.7
02.10.52;276;2053;177;15.06.52;WW;--------;---;.0;----------;.0;10.03.53;67.9;04.05.53;53.2
15.03.54;74;2054;175;27.06.53;SG;--------;---;.0;15.03.54;65.5;----------;.0;----------;.0
05.04.55;95;2055;229;25.06.54;SM;--------;---;.0;05.04.55;90.5;20.05.55;92.3;----------;.0
13.10.55;286;2056;171;18.08.55;WW;--------;---;.0;13.10.55;20.8;04.03.56;66.0;14.04.56;44.8
10.09.56;254;2057;170;21.06.56;WRA;--------;---;.0;10.09.56;6.9;01.03.57;.5;19.02.57;54.3
12.10.57;285;2058;164;21.06.57;WW;--------;---;.0;12.10.57;5.5;03.03.58;67.5;20.04.58;55.9
21.02.59;52;2059;172;15.06.58;SG;--------;---;.0;21.02.59;64.1;----------;.0;----------;.0
05.04.60;96;2060;223;22.06.59;SM;--------;---;.0;05.04.60;91.2;30.05.60;91.4;----------;.0
03.10.60;277;2061;163;11.08.60;WW;--------;---;.0;03.10.60;5.2;19.02.61;67.4;14.04.61;55.6
10.09.61;253;2062;163;15.06.61;WRA;--------;---;.0;10.09.61;2.4;01.03.62;65.5;09.02.62;66.1
14.10.62;287;2063;168;15.06.62;WW;--------;---;.0;----------;.0;12.03.63;68.0;26.04.63;57.0
25.02.64;56;2064;172;18.06.63;SG;--------;---;.0;25.02.64;68.2;----------;.0;----------;.0
07.04.65;97;2065;221;21.06.64;SM;--------;---;.0;07.04.65;70.4;17.05.65;80.1;----------;.0
09.10.65;282;2066;166;11.08.65;WW;--------;---;.0;09.10.65;16.3;12.03.66;67.1;21.04.66;55.0
10.09.66;253;2067;161;16.06.66;WRA;--------;---;.0;10.09.66;5.0;01.03.67;53.1;19.02.67;66.0
10.10.67;283;2068;165;15.06.67;WW;--------;---;.0;----------;.0;29.02.68;63.9;21.04.68;51.2
14.03.69;73;2069;174;15.06.68;SG;--------;---;.0;14.03.69;68.6;----------;.0;----------;.0
05.04.70;95;2070;218;24.06.69;SM;--------;---;.0;05.04.70;73.2;19.05.70;77.2;----------;.0
04.10.70;277;2071;161;08.08.70;WW;--------;---;.0;04.10.70;5.0;17.03.71;68.4;24.04.71;59.6
10.09.71;253;2072;166;15.06.71;WRA;--------;---;.0;10.09.71;1.6;29.02.72;67.0;06.02.72;65.9
05.10.72;279;2073;159;15.06.72;WW;--------;---;.0;----------;.0;01.03.73;65.9;21.04.73;53.0
14.03.74;73;2074;166;15.06.73;SG;--------;---;.0;14.03.74;53.9;----------;.0;----------;.0
09.04.75;99;2075;223;16.06.74;SM;--------;---;.0;09.04.75;86.0;20.05.75;83.4;----------;.0
04.10.75;277;2076;167;12.08.75;WW;--------;---;.0;04.10.75;11.7;28.02.76;68.1;16.04.76;58.9
10.09.76;254;2077;159;16.06.76;WRA;--------;---;.0;10.09.76;7.1;01.03.77;26.2;26.02.77;67.0
12.10.77;285;2078;154;15.06.77;WW;--------;---;.0;----------;.0;25.02.78;68.1;18.04.78;57.7
18.03.79;77;2079;162;15.06.78;SG;--------;---;.0;18.03.79;54.0;----------;.0;----------;.0
10.04.80;101;2080;233;15.06.79;SM;--------;---;.0;10.04.80;90.3;19.05.80;91.9;----------;.0
