sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;186;16.09.10;WW;--------;---;.0;01.10.10;35.2;26.03.11;66.5;06.05.11;33.4
07.09.11;250;2012;184;06.07.11;WRA;--------;---;.0;07.09.11;33.2;29.02.12;68.4;09.03.12;45.9
01.10.12;275;2013;183;03.07.12;WW;--------;---;.0;01.10.12;24.3;21.03.13;68.2;30.04.13;62.5
13.04.14;103;2014;204;03.07.13;SG;--------;---;.0;13.04.14;65.9;----------;.0;----------;.0
16.04.15;106;2015;247;24.07.14;SM;--------;---;.0;16.04.15;89.4;29.05.15;93.0;----------;.0
01.10.15;274;2016;186;05.09.15;WW;--------;---;.0;01.10.15;18.3;24.03.16;66.3;01.05.16;43.7
06.09.16;250;2017;175;06.07.16;WRA;--------;---;.0;06.09.16;12.5;01.03.17;68.4;22.03.17;49.1
03.10.17;276;2018;178;25.06.17;WW;--------;---;.0;----------;.0;12.03.18;62.3;29.04.18;43.8
13.03.19;72;2019;186;28.06.18;SG;--------;---;.0;13.03.19;72.5;----------;.0;----------;.0
25.04.20;116;2020;254;06.07.19;SM;--------;---;.0;25.04.20;84.5;12.06.20;93.8;----------;.0
03.10.20;277;2021;179;11.09.20;WW;--------;---;.0;03.10.20;15.4;23.03.21;66.5;03.05.21;32.4
26.08.21;238;2022;170;30.06.21;WRA;--------;---;.0;26.08.21;14.5;01.03.22;68.5;13.03.22;58.1
01.10.22;274;2023;184;21.06.22;WW;--------;---;.0;01.10.22;19.3;07.03.23;68.3;30.04.23;60.5
31.03.24;91;2024;183;04.07.23;SG;--------;---;.0;31.03.24;73.9;----------;.0;----------;.0
05.04.25;95;2025;237;03.07.24;SM;--------;---;.0;05.04.25;82.1;25.05.25;84.3;----------;.0
01.10.25;274;2026;181;26.08.25;WW;--------;---;.0;01.10.25;26.3;27.02.26;65.1;28.04.26;54.2
10.09.26;253;2027;178;01.07.26;WRA;--------;---;.0;10.09.26;12.6;01.03.27;58.1;13.02.27;66.0
03.10.27;276;2028;182;28.06.27;WW;--------;---;.0;03.10.27;32.8;28.03.28;66.6;08.05.28;52.0
02.04.29;92;2029;191;01.07.28;SG;--------;---;.0;02.04.29;82.4;----------;.0;----------;.0
23.04.30;113;2030;246;12.07.29;SM;--------;---;.0;23.04.30;88.7;30.05.30;71.7;----------;.0
01.10.30;274;2031;188;04.09.30;WW;--------;---;.0;01.10.30;29.0;11.03.31;65.1;03.05.31;59.2
01.09.31;244;2032;176;09.07.31;WRA;--------;---;.0;01.09.31;26.6;29.02.32;66.3;01.03.32;39.8
01.10.32;275;2033;176;25.06.32;WW;--------;---;.0;----------;.0;01.03.33;66.6;24.04.33;55.3
03.04.34;93;2034;188;27.06.33;SG;--------;---;.0;03.04.34;79.4;----------;.0;----------;.0
15.04.35;105;2035;238;09.07.34;SM;--------;---;.0;15.04.35;90.6;02.06.35;87.8;----------;.0
03.10.35;276;2036;183;27.08.35;WW;--------;---;.0;03.10.35;27.4;01.03.36;64.1;25.04.36;59.3
31.08.36;244;2037;164;03.07.36;WRA;--------;---;.0;31.08.36;28.2;01.03.37;68.5;14.03.37;66.0
08.10.37;281;2038;182;15.06.37;WW;--------;---;.0;----------;.0;25.03.38;64.4;05.05.38;19.1
09.04.39;99;2039;184;03.07.38;SG;--------;---;.0;09.04.39;58.2;----------;.0;----------;.0
05.04.40;96;2040;240;04.07.39;SM;--------;---;.0;05.04.40;77.2;31.05.40;77.3;----------;.0
04.10.40;278;2041;164;29.08.40;WW;--------;---;.0;04.10.40;5.1;19.02.41;68.1;21.04.41;57.2
27.08.41;239;2042;160;15.06.41;WRA;--------;---;.0;27.08.41;4.7;01.03.42;39.6;28.02.42;65.8
02.10.42;275;2043;182;15.06.42;WW;--------;---;.0;----------;.0;30.03.43;68.3;11.05.43;62.1
08.04.44;99;2044;185;03.07.43;SG;--------;---;.0;08.04.44;80.1;----------;.0;----------;.0
05.04.45;95;2045;229;04.07.44;SM;--------;---;.0;05.04.45;72.1;24.05.45;75.2;----------;.0
01.10.45;274;2046;183;18.08.45;WW;--------;---;.0;----------;.0;14.03.46;66.6;07.05.46;55.2
26.08.46;238;2047;169;03.07.46;WRA;--------;---;.0;26.08.46;11.8;01.03.47;65.7;15.02.47;66.6
08.10.47;281;2048;172;19.06.47;WW;--------;---;.0;08.10.47;8.0;01.03.48;67.9;28.04.48;57.0
28.03.49;87;2049;178;21.06.48;SG;--------;---;.0;28.03.49;76.4;----------;.0;----------;.0
08.04.50;98;2050;227;28.06.49;SM;--------;---;.0;08.04.50;89.9;14.05.50;80.3;----------;.0
11.10.50;284;2051;170;17.08.50;WW;--------;---;.0;11.10.50;15.5;14.02.51;64.4;20.04.51;49.7
08.09.51;251;2052;165;21.06.51;WRA;--------;---;.0;08.09.51;12.0;29.02.52;68.4;09.03.52;45.6
01.10.52;275;2053;166;15.06.52;WW;--------;---;.0;----------;.0;27.02.53;66.7;22.04.53;57.3
17.03.54;76;2054;173;16.06.53;SG;--------;---;.0;17.03.54;63.8;----------;.0;----------;.0
06.04.55;96;2055;218;24.06.54;SM;--------;---;.0;06.04.55;71.1;24.05.55;78.5;----------;.0
06.10.55;279;2056;172;08.08.55;WW;--------;---;.0;----------;.0;11.03.56;67.8;26.04.56;54.1
01.09.56;245;2057;168;21.06.56;WRA;--------;---;.0;01.09.56;20.3;01.03.57;67.7;16.03.57;65.4
04.10.57;277;2058;171;18.06.57;WW;--------;---;.0;----------;.0;06.03.58;63.8;28.04.58;51.7
24.02.59;55;2059;188;21.06.58;SG;--------;---;.0;24.02.59;68.7;----------;.0;----------;.0
22.04.60;113;2060;222;09.07.59;SM;--------;---;.0;22.04.60;79.5;25.05.60;69.8;----------;.0
04.10.60;278;2061;170;11.08.60;WW;--------;---;.0;04.10.60;4.4;19.03.61;68.4;26.04.61;62.0
06.09.61;249;2062;160;21.06.61;WRA;--------;---;.0;06.09.61;9.8;01.03.62;64.4;10.02.62;66.5
16.10.62;289;2063;170;15.06.62;WW;--------;---;.0;----------;.0;23.02.63;61.9;19.04.63;42.6
25.03.64;85;2064;179;21.06.63;SG;--------;---;.0;25.03.64;64.3;----------;.0;----------;.0
12.04.65;102;2065;240;28.06.64;SM;--------;---;.0;12.04.65;91.8;27.05.65;85.2;----------;.0
12.10.65;285;2066;166;29.08.65;WW;--------;---;.0;----------;.0;24.02.66;66.3;26.04.66;58.3
01.09.66;244;2067;158;16.06.66;WRA;--------;---;.0;01.09.66;10.2;01.03.67;63.7;29.01.67;66.5
05.10.67;278;2068;165;15.06.67;WW;--------;---;.0;----------;.0;06.03.68;68.0;18.04.68;56.9
12.03.69;71;2069;170;15.06.68;SG;--------;---;.0;12.03.69;73.0;----------;.0;----------;.0
05.04.70;95;2070;222;21.06.69;SM;--------;---;.0;05.04.70;82.5;23.05.70;74.2;----------;.0
10.10.70;283;2071;165;11.08.70;WW;--------;---;.0;----------;.0;27.02.71;67.8;21.04.71;58.1
10.09.71;253;2072;155;15.06.71;WRA;--------;---;.0;----------;.0;29.02.72;29.9;27.02.72;66.7
05.10.72;279;2073;167;15.06.72;WW;--------;---;.0;----------;.0;28.02.73;68.4;18.04.73;61.5
23.03.74;82;2074;164;18.06.73;SG;--------;---;.0;23.03.74;71.6;----------;.0;----------;.0
05.04.75;95;2075;213;15.06.74;SM;--------;---;.0;05.04.75;73.1;13.05.75;74.4;----------;.0
05.10.75;278;2076;163;02.08.75;WW;--------;---;.0;----------;.0;28.02.76;68.4;21.04.76;50.4
10.09.76;254;2077;161;15.06.76;WRA;--------;---;.0;----------;.0;01.03.77;65.4;13.02.77;65.8
15.10.77;288;2078;168;15.06.77;WW;--------;---;.0;----------;.0;19.02.78;67.9;17.04.78;54.0
16.03.79;75;2079;164;18.06.78;SG;--------;---;.0;16.03.79;65.8;----------;.0;----------;.0
05.04.80;96;2080;206;15.06.79;SM;--------;---;.0;05.04.80;73.0;14.05.80;40.8;----------;.0
