sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;16.07.90;WRC;16.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;11.02.91;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
10.08.91;222;1992;41;22.07.91;WRC;22.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;11.02.92;SM;--------;---;.0;14.04.92;4.3;06.06.92;22.1;----------;.0
01.10.92;275;1993;188;10.09.92;WW;09.09.92;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;44.4;----------;.0
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;14.7;----------;.0
09.08.95;221;1996;41;15.07.95;WRC;14.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.96;101;1996;202;11.02.96;SG;--------;---;.0;10.04.96;69.1;----------;.0;----------;.0
07.08.96;220;1997;41;21.07.96;WRC;21.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.97;117;1997;258;11.02.97;SM;--------;---;.0;27.04.97;27.3;11.06.97;54.7;----------;.0
01.10.97;274;1998;187;16.09.97;WW;16.09.97;RM;240.0;----------;.0;27.02.98;12.5;----------;.0
26.08.98;238;1999;187;07.07.98;WRA;07.07.98;RM;240.0;----------;.0;01.03.99;68.9;24.03.99;9.7
01.10.99;274;2000;183;07.07.99;WW;--------;---;.0;----------;.0;21.03.00;46.4;----------;.0
09.08.00;222;2001;41;03.07.00;WRC;02.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;209;11.02.01;SG;--------;---;.0;03.04.01;61.9;----------;.0;----------;.0
13.08.01;225;2002;41;30.07.01;WRC;29.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;48.8;31.05.02;29.5;----------;.0
01.10.02;274;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;01.04.03;39.7;----------;.0
28.08.03;240;2004;194;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;37.7;----------;.0
01.10.04;275;2005;198;13.07.04;WW;--------;---;.0;----------;.0;06.04.05;36.1;----------;.0
07.08.05;219;2006;41;18.07.05;WRC;18.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.06;108;2006;196;11.02.06;SG;--------;---;.0;18.04.06;62.4;----------;.0;----------;.0
10.08.06;222;2007;41;16.07.06;WRC;16.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;245;11.02.07;SM;--------;---;.0;06.04.07;44.2;27.05.07;1.8;----------;.0
01.10.07;274;2008;187;04.09.07;WW;03.09.07;RM;240.0;----------;.0;10.03.08;18.7;----------;.0
26.08.08;239;2009;193;06.07.08;WRA;06.07.08;RM;240.0;----------;.0;01.03.09;50.3;----------;.0
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;----------;.0;27.03.10;56.4;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;14.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.11;81;2011;181;11.02.11;SG;--------;---;.0;22.03.11;66.3;----------;.0;----------;.0
15.08.11;227;2012;41;01.07.11;WRC;01.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.12;98;2012;239;11.02.12;SM;--------;---;.0;07.04.12;.4;----------;.0;----------;.0
01.10.12;275;2013;191;27.08.12;WW;27.08.12;RM;240.0;----------;.0;----------;.0;----------;.0
03.09.13;246;2014;196;12.07.13;WRA;11.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.14;274;2015;182;16.07.14;WW;--------;---;.0;----------;.0;20.03.15;4.9;----------;.0
19.08.15;231;2016;41;03.07.15;WRC;02.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.16;83;2016;188;11.02.16;SG;--------;---;.0;23.03.16;9.3;----------;.0;----------;.0
19.08.16;232;2017;41;07.07.16;WRC;07.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.17;95;2017;245;11.02.17;SM;--------;---;.0;05.04.17;29.7;02.06.17;54.5;----------;.0
05.10.17;278;2018;181;04.09.17;WW;03.09.17;RM;240.0;----------;.0;26.03.18;22.1;----------;.0
27.08.18;239;2019;180;01.07.18;WRA;01.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.19;274;2020;187;30.06.19;WW;--------;---;.0;----------;.0;16.03.20;58.5;----------;.0
19.08.20;232;2021;41;06.07.20;WRC;06.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.21;72;2021;189;11.02.21;SG;--------;---;.0;13.03.21;6.2;----------;.0;----------;.0
06.08.21;218;2022;41;09.07.21;WRC;09.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.22;103;2022;239;11.02.22;SM;--------;---;.0;----------;.0;28.05.22;15.7;----------;.0
07.10.22;280;2023;176;29.08.22;WW;28.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.23;238;2024;177;27.06.23;WRA;26.06.23;RM;240.0;----------;.0;29.02.24;40.3;----------;.0
01.10.24;275;2025;190;27.06.24;WW;--------;---;.0;----------;.0;25.03.25;43.4;----------;.0
19.08.25;231;2026;41;10.07.25;WRC;10.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.26;63;2026;174;11.02.26;SG;--------;---;.0;04.03.26;59.4;----------;.0;----------;.0
17.08.26;229;2027;41;24.06.26;WRC;24.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.27;100;2027;248;11.02.27;SM;--------;---;.0;----------;.0;27.05.27;22.3;----------;.0
01.10.27;274;2028;182;07.09.27;WW;06.09.27;RM;240.0;----------;.0;10.03.28;41.2;----------;.0
05.09.28;249;2029;183;01.07.28;WRA;01.07.28;RM;240.0;----------;.0;01.03.29;67.1;----------;.0
04.10.29;277;2030;178;03.07.29;WW;--------;---;.0;----------;.0;19.03.30;50.2;----------;.0
19.08.30;231;2031;41;28.06.30;WRC;28.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.31;56;2031;187;11.02.31;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.31;231;2032;41;07.07.31;WRC;07.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.32;98;2032;225;11.02.32;SM;--------;---;.0;----------;.0;23.05.32;64.0;----------;.0
05.10.32;279;2033;184;14.08.32;WW;13.08.32;RM;240.0;----------;.0;09.03.33;1.9;----------;.0
09.09.33;252;2034;172;04.07.33;WRA;04.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.34;274;2035;183;22.06.34;WW;--------;---;.0;----------;.0;25.03.35;10.7;----------;.0
19.08.35;231;2036;41;03.07.35;WRC;03.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.36;82;2036;182;11.02.36;SG;--------;---;.0;22.03.36;60.8;----------;.0;----------;.0
19.08.36;232;2037;41;01.07.36;WRC;01.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.37;103;2037;242;11.02.37;SM;--------;---;.0;13.04.37;17.3;08.06.37;63.5;----------;.0
08.10.37;281;2038;184;01.09.37;WW;31.08.37;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.38;250;2039;178;04.07.38;WRA;04.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.39;276;2040;184;28.06.39;WW;--------;---;.0;----------;.0;06.03.40;29.1;----------;.0
19.08.40;232;2041;41;03.07.40;WRC;03.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.41;73;2041;172;11.02.41;SG;--------;---;.0;14.03.41;49.7;----------;.0;----------;.0
19.08.41;231;2042;41;22.06.41;WRC;22.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.42;102;2042;225;11.02.42;SM;--------;---;.0;12.04.42;23.0;----------;.0;----------;.0
19.10.42;292;2043;175;14.08.42;WW;14.08.42;RM;240.0;----------;.0;09.03.43;26.3;----------;.0
03.09.43;246;2044;181;25.06.43;WRA;25.06.43;RM;240.0;----------;.0;29.02.44;46.0;----------;.0
06.10.44;280;2045;162;30.06.44;WW;--------;---;.0;----------;.0;14.02.45;25.6;----------;.0
19.08.45;231;2046;41;15.06.45;WRC;12.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.46;83;2046;179;11.02.46;SG;--------;---;.0;24.03.46;34.9;----------;.0;----------;.0
19.08.46;231;2047;41;30.06.46;WRC;29.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;229;11.02.47;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.47;274;2048;169;18.08.47;WW;18.08.47;RM;240.0;----------;.0;----------;.0;----------;.0
06.09.48;250;2049;180;18.06.48;WRA;18.06.48;RM;240.0;----------;.0;01.03.49;55.1;----------;.0
10.10.49;283;2050;183;30.06.49;WW;--------;---;.0;----------;.0;27.02.50;3.2;----------;.0
19.08.50;231;2051;41;03.07.50;WRC;03.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.51;78;2051;180;11.02.51;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.51;231;2052;41;30.06.51;WRC;30.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;219;11.02.52;SM;--------;---;.0;05.04.52;.2;14.05.52;8.5;----------;.0
09.10.52;283;2053;176;08.08.52;WW;07.08.52;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.53;253;2054;175;27.06.53;WRA;26.06.53;RM;240.0;----------;.0;01.03.54;24.8;----------;.0
16.10.54;289;2055;173;25.06.54;WW;--------;---;.0;----------;.0;20.03.55;48.2;----------;.0
19.08.55;231;2056;41;24.06.55;WRC;23.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.56;65;2056;169;11.02.56;SG;--------;---;.0;05.03.56;37.8;----------;.0;----------;.0
19.08.56;232;2057;41;18.06.56;WRC;18.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.57;96;2057;221;11.02.57;SM;--------;---;.0;06.04.57;6.4;24.05.57;42.7;----------;.0
02.10.57;275;2058;179;11.08.57;WW;10.08.57;RM;240.0;----------;.0;22.02.58;8.6;----------;.0
10.09.58;253;2059;166;30.06.58;WRA;29.06.58;RM;240.0;----------;.0;01.03.59;18.0;----------;.0
09.10.59;282;2060;175;16.06.59;WW;--------;---;.0;----------;.0;24.03.60;30.6;----------;.0
19.08.60;232;2061;41;24.06.60;WRC;24.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.61;94;2061;189;11.02.61;SG;--------;---;.0;04.04.61;49.3;----------;.0;----------;.0
19.08.61;231;2062;41;09.07.61;WRC;09.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.62;96;2062;228;11.02.62;SM;--------;---;.0;----------;.0;01.06.62;44.0;----------;.0
06.10.62;279;2063;169;17.08.62;WW;17.08.62;RM;240.0;----------;.0;15.02.63;8.2;----------;.0
07.09.63;250;2064;170;19.06.63;WRA;19.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
04.10.64;278;2065;168;19.06.64;WW;--------;---;.0;----------;.0;28.03.65;44.4;----------;.0
19.08.65;231;2066;41;18.06.65;WRC;18.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.66;97;2066;175;11.02.66;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.66;231;2067;41;25.06.66;WRC;25.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.67;100;2067;222;11.02.67;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
09.10.67;282;2068;170;11.08.67;WW;11.08.67;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.68;254;2069;169;19.06.68;WRA;19.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.69;274;2070;167;19.06.69;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.70;231;2071;41;18.06.70;WRC;17.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.71;78;2071;164;11.02.71;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.71;231;2072;41;15.06.71;WRC;14.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;227;11.02.72;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
11.10.72;285;2073;163;15.08.72;WW;15.08.72;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.73;253;2074;174;15.06.73;WRA;13.06.73;RM;240.0;----------;.0;01.03.74;11.4;----------;.0
07.10.74;280;2075;180;24.06.74;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.75;231;2076;41;30.06.75;WRC;30.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.76;70;2076;165;11.02.76;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.76;232;2077;41;15.06.76;WRC;14.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;237;11.02.77;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
11.10.77;284;2078;162;26.08.77;WW;26.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.78;253;2079;171;15.06.78;WRA;12.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
04.10.79;277;2080;159;21.06.79;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
