sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;180;16.09.10;WW;--------;---;.0;01.10.10;35.2;17.03.11;66.2;05.05.11;23.2
03.09.11;246;2012;174;30.06.11;WRA;--------;---;.0;03.09.11;10.3;29.02.12;61.2;02.02.12;65.5
01.10.12;275;2013;197;24.06.12;WW;--------;---;.0;01.10.12;28.4;20.03.13;67.0;03.05.13;56.4
15.03.14;74;2014;190;18.07.13;SG;--------;---;.0;15.03.14;78.6;----------;.0;----------;.0
08.04.15;98;2015;249;10.07.14;SM;--------;---;.0;08.04.15;89.9;02.06.15;89.5;----------;.0
01.10.15;274;2016;176;07.09.15;WW;--------;---;.0;01.10.15;28.6;17.03.16;65.1;01.05.16;35.4
27.08.16;240;2017;196;25.06.16;WRA;--------;---;.0;27.08.16;18.7;01.03.17;69.2;25.03.17;66.0
01.10.17;274;2018;185;16.07.17;WW;--------;---;.0;01.10.17;31.1;13.03.18;67.3;29.04.18;59.7
25.02.19;56;2019;181;06.07.18;SG;--------;---;.0;25.02.19;79.5;----------;.0;----------;.0
27.04.20;118;2020;259;01.07.19;SM;--------;---;.0;27.04.20;88.8;06.06.20;79.9;----------;.0
02.10.20;276;2021;179;16.09.20;WW;--------;---;.0;02.10.20;31.3;04.04.21;66.8;09.05.21;55.9
31.08.21;243;2022;173;30.06.21;WRA;--------;---;.0;31.08.21;13.9;01.03.22;67.6;02.03.22;39.4
01.10.22;274;2023;185;24.06.22;WW;--------;---;.0;----------;.0;07.03.23;60.6;03.05.23;44.8
02.04.24;93;2024;190;06.07.23;SG;--------;---;.0;02.04.24;63.2;----------;.0;----------;.0
10.04.25;100;2025;237;09.07.24;SM;--------;---;.0;10.04.25;81.6;29.05.25;86.0;----------;.0
02.10.25;275;2026;186;26.08.25;WW;--------;---;.0;02.10.25;26.8;19.03.26;66.8;11.05.26;53.6
26.08.26;238;2027;184;06.07.26;WRA;--------;---;.0;26.08.26;12.6;01.03.27;69.2;24.03.27;64.0
02.10.27;275;2028;185;04.07.27;WW;--------;---;.0;02.10.27;11.6;23.02.28;67.6;21.04.28;59.8
26.02.29;57;2029;181;04.07.28;SG;--------;---;.0;26.02.29;80.4;----------;.0;----------;.0
05.04.30;95;2030;231;01.07.29;SM;--------;---;.0;05.04.30;91.2;23.05.30;90.2;----------;.0
04.10.30;277;2031;181;20.08.30;WW;--------;---;.0;04.10.30;22.3;18.03.31;68.3;01.05.31;60.1
10.09.31;253;2032;174;01.07.31;WRA;--------;---;.0;10.09.31;31.0;29.02.32;68.4;12.03.32;35.7
02.10.32;276;2033;183;24.06.32;WW;--------;---;.0;----------;.0;15.03.33;67.8;30.04.33;36.4
08.04.34;98;2034;187;03.07.33;SG;--------;---;.0;08.04.34;60.0;----------;.0;----------;.0
05.04.35;95;2035;248;07.07.34;SM;--------;---;.0;05.04.35;73.3;19.05.35;77.3;----------;.0
10.10.35;283;2036;180;07.09.35;WW;--------;---;.0;10.10.35;2.2;29.02.36;67.0;30.04.36;54.7
31.08.36;244;2037;177;30.06.36;WRA;--------;---;.0;31.08.36;9.6;01.03.37;68.4;15.03.37;66.2
08.10.37;281;2038;179;27.06.37;WW;--------;---;.0;----------;.0;10.03.38;67.3;01.05.38;55.1
06.04.39;96;2039;187;30.06.38;SG;--------;---;.0;06.04.39;82.0;----------;.0;----------;.0
07.04.40;98;2040;228;07.07.39;SM;--------;---;.0;07.04.40;77.8;21.05.40;46.3;----------;.0
02.10.40;276;2041;180;17.08.40;WW;--------;---;.0;02.10.40;21.1;11.03.41;67.9;09.05.41;57.2
29.08.41;241;2042;157;30.06.41;WRA;--------;---;.0;29.08.41;31.5;01.03.42;67.7;05.03.42;25.8
01.10.42;274;2043;178;15.06.42;WW;--------;---;.0;----------;.0;05.03.43;68.5;28.04.43;62.8
02.04.44;93;2044;175;28.06.43;SG;--------;---;.0;02.04.44;78.8;----------;.0;----------;.0
05.04.45;95;2045;221;24.06.44;SM;--------;---;.0;05.04.45;77.8;15.05.45;60.5;----------;.0
01.10.45;274;2046;177;11.08.45;WW;--------;---;.0;01.10.45;14.3;18.03.46;68.3;01.05.46;61.9
10.09.46;253;2047;167;27.06.46;WRA;--------;---;.0;10.09.46;4.5;01.03.47;67.2;06.03.47;27.4
03.10.47;276;2048;179;18.06.47;WW;--------;---;.0;----------;.0;07.03.48;64.2;24.04.48;52.6
17.02.49;48;2049;164;28.06.48;SG;--------;---;.0;17.02.49;80.5;----------;.0;----------;.0
06.04.50;96;2050;230;15.06.49;SM;--------;---;.0;06.04.50;86.0;23.05.50;63.3;----------;.0
16.10.50;289;2051;175;20.08.50;WW;--------;---;.0;16.10.50;25.6;08.03.51;67.5;26.04.51;52.8
10.09.51;253;2052;166;25.06.51;WRA;--------;---;.0;10.09.51;8.3;29.02.52;67.4;02.03.52;28.1
10.10.52;284;2053;172;15.06.52;WW;--------;---;.0;10.10.52;25.2;26.03.53;67.8;01.05.53;54.7
07.03.54;66;2054;171;22.06.53;SG;--------;---;.0;07.03.54;80.0;----------;.0;----------;.0
05.04.55;95;2055;240;21.06.54;SM;--------;---;.0;05.04.55;86.0;30.05.55;87.4;----------;.0
07.10.55;280;2056;177;29.08.55;WW;--------;---;.0;07.10.55;13.7;06.03.56;67.9;03.05.56;61.5
10.09.56;254;2057;179;27.06.56;WRA;--------;---;.0;10.09.56;6.1;01.03.57;63.5;17.02.57;66.5
07.10.57;280;2058;168;30.06.57;WW;--------;---;.0;----------;.0;08.03.58;66.6;24.04.58;55.8
21.03.59;80;2059;173;18.06.58;SG;--------;---;.0;21.03.59;63.1;----------;.0;----------;.0
12.04.60;103;2060;228;24.06.59;SM;--------;---;.0;12.04.60;86.7;20.05.60;82.7;----------;.0
01.10.60;275;2061;163;17.08.60;WW;--------;---;.0;01.10.60;21.5;07.03.61;68.3;21.04.61;58.4
10.09.61;253;2062;159;15.06.61;WRA;--------;---;.0;----------;.0;01.03.62;67.6;02.03.62;39.2
04.10.62;277;2063;179;15.06.62;WW;--------;---;.0;----------;.0;25.03.63;67.3;04.05.63;61.4
19.03.64;79;2064;166;30.06.63;SG;--------;---;.0;19.03.64;58.1;----------;.0;----------;.0
11.04.65;101;2065;221;15.06.64;SM;--------;---;.0;11.04.65;85.1;18.05.65;84.3;----------;.0
09.10.65;282;2066;164;11.08.65;WW;--------;---;.0;09.10.65;13.4;24.02.66;67.6;30.04.66;45.1
10.09.66;253;2067;158;15.06.66;WRA;--------;---;.0;10.09.66;6.2;01.03.67;69.1;14.03.67;62.6
16.10.67;289;2068;165;15.06.67;WW;--------;---;.0;----------;.0;16.03.68;63.9;23.04.68;50.6
28.02.69;59;2069;165;15.06.68;SG;--------;---;.0;28.02.69;44.0;----------;.0;----------;.0
06.04.70;96;2070;223;15.06.69;SM;--------;---;.0;06.04.70;83.5;21.05.70;77.0;----------;.0
03.10.70;276;2071;172;12.08.70;WW;--------;---;.0;----------;.0;26.02.71;68.3;24.04.71;58.8
10.09.71;253;2072;158;22.06.71;WRA;--------;---;.0;10.09.71;3.3;29.02.72;39.9;28.02.72;66.5
31.10.72;305;2073;171;15.06.72;WW;--------;---;.0;----------;.0;23.03.73;67.3;25.04.73;34.2
11.03.74;70;2074;166;21.06.73;SG;--------;---;.0;11.03.74;59.5;----------;.0;----------;.0
05.04.75;95;2075;209;16.06.74;SM;--------;---;.0;05.04.75;91.7;06.05.75;43.1;----------;.0
13.10.75;286;2076;162;30.07.75;WW;--------;---;.0;----------;.0;24.02.76;64.4;16.04.76;63.4
10.09.76;254;2077;161;15.06.76;WRA;--------;---;.0;----------;.0;01.03.77;66.9;06.03.77;26.5
08.10.77;281;2078;161;15.06.77;WW;--------;---;.0;----------;.0;07.03.78;66.6;21.04.78;57.6
26.03.79;85;2079;170;15.06.78;SG;--------;---;.0;26.03.79;79.2;----------;.0;----------;.0
10.04.80;101;2080;216;21.06.79;SM;--------;---;.0;10.04.80;92.6;20.05.80;83.3;----------;.0
