sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
28.03.11;87;2011;189;15.07.10;SG;--------;---;.0;28.03.11;75.4;----------;.0;----------;.0
05.04.12;96;2012;239;09.07.11;SM;--------;---;.0;05.04.12;78.0;02.06.12;83.9;----------;.0
05.10.12;279;2013;180;27.08.12;WW;--------;---;.0;----------;.0;10.03.13;65.1;01.05.13;38.5
10.09.13;253;2014;178;30.06.13;WRA;--------;---;.0;10.09.13;3.8;01.03.14;69.2;28.03.14;65.5
09.10.14;282;2015;189;28.06.14;WW;--------;---;.0;09.10.14;29.3;10.03.15;61.7;02.05.15;33.8
29.03.16;89;2016;183;09.07.15;SG;--------;---;.0;29.03.16;75.2;----------;.0;----------;.0
23.04.17;113;2017;242;03.07.16;SM;--------;---;.0;23.04.17;91.6;04.06.17;86.2;----------;.0
03.10.17;276;2018;191;01.09.17;WW;--------;---;.0;03.10.17;27.4;21.03.18;65.9;10.05.18;50.1
05.09.18;248;2019;172;12.07.18;WRA;--------;---;.0;05.09.18;21.7;01.03.19;39.8;21.02.19;66.1
04.10.19;277;2020;183;22.06.19;WW;--------;---;.0;04.10.19;32.9;21.03.20;67.2;27.04.20;46.0
01.05.21;121;2021;193;03.07.20;SG;--------;---;.0;01.05.21;65.2;----------;.0;----------;.0
26.04.22;116;2022;235;13.07.21;SM;--------;---;.0;26.04.22;83.7;02.06.22;77.1;----------;.0
01.10.22;274;2023;186;24.08.22;WW;--------;---;.0;01.10.22;4.9;18.03.23;68.0;04.05.23;57.3
26.08.23;238;2024;173;06.07.23;WRA;--------;---;.0;26.08.23;26.7;29.02.24;61.3;14.02.24;66.9
01.10.24;275;2025;182;22.06.24;WW;--------;---;.0;01.10.24;27.2;05.03.25;67.8;03.05.25;59.7
13.03.26;72;2026;184;03.07.25;SG;--------;---;.0;13.03.26;77.9;----------;.0;----------;.0
15.04.27;105;2027;249;04.07.26;SM;--------;---;.0;15.04.27;87.9;29.05.27;89.3;----------;.0
03.10.27;276;2028;183;07.09.27;WW;--------;---;.0;03.10.27;29.1;24.03.28;67.5;02.05.28;56.8
27.08.28;240;2029;177;03.07.28;WRA;--------;---;.0;27.08.28;12.2;01.03.29;63.1;----------;.0
01.10.29;274;2030;171;27.06.29;WW;--------;---;.0;01.10.29;7.3;03.03.30;61.2;26.04.30;56.4
29.03.31;88;2031;188;21.06.30;SG;--------;---;.0;29.03.31;62.0;----------;.0;----------;.0
12.04.32;103;2032;223;09.07.31;SM;--------;---;.0;12.04.32;85.3;19.05.32;39.5;----------;.0
01.10.32;275;2033;177;11.08.32;WW;--------;---;.0;01.10.32;18.3;07.03.33;64.6;02.05.33;61.0
10.09.33;253;2034;172;27.06.33;WRA;--------;---;.0;10.09.33;5.4;01.03.34;67.4;05.03.34;25.2
09.10.34;282;2035;179;22.06.34;WW;--------;---;.0;09.10.34;33.6;17.03.35;68.1;01.05.35;62.2
21.03.36;81;2036;188;30.06.35;SG;--------;---;.0;21.03.36;80.1;----------;.0;----------;.0
10.04.37;100;2037;227;07.07.36;SM;--------;---;.0;10.04.37;89.1;28.05.37;78.7;----------;.0
01.10.37;274;2038;171;17.08.37;WW;--------;---;.0;01.10.37;15.9;20.03.38;66.9;27.04.38;58.2
10.09.38;253;2039;175;21.06.38;WRA;--------;---;.0;10.09.38;11.3;01.03.39;69.2;20.03.39;48.1
15.10.39;288;2040;180;25.06.39;WW;--------;---;.0;15.10.39;26.8;11.03.40;67.5;26.04.40;55.6
01.04.41;91;2041;183;30.06.40;SG;--------;---;.0;01.04.41;82.0;----------;.0;----------;.0
09.04.42;99;2042;222;03.07.41;SM;--------;---;.0;09.04.42;84.8;23.05.42;57.6;----------;.0
01.10.42;274;2043;189;11.08.42;WW;--------;---;.0;01.10.42;7.3;03.03.43;68.0;28.04.43;54.8
31.08.43;243;2044;159;09.07.43;WRA;--------;---;.0;31.08.43;26.0;29.02.44;65.7;16.02.44;66.7
01.10.44;275;2045;188;15.06.44;WW;--------;---;.0;----------;.0;01.04.45;67.9;04.05.45;57.6
23.02.46;54;2046;178;09.07.45;SG;--------;---;.0;23.02.46;67.0;----------;.0;----------;.0
06.04.47;96;2047;253;28.06.46;SM;--------;---;.0;06.04.47;84.3;31.05.47;91.1;----------;.0
01.10.47;274;2048;179;11.09.47;WW;--------;---;.0;----------;.0;15.03.48;68.3;29.04.48;57.8
10.09.48;254;2049;162;28.06.48;WRA;--------;---;.0;10.09.48;29.2;01.03.49;41.2;21.02.49;66.6
02.10.49;275;2050;177;15.06.49;WW;--------;---;.0;----------;.0;05.03.50;67.6;30.04.50;56.4
30.03.51;89;2051;180;27.06.50;SG;--------;---;.0;30.03.51;77.7;----------;.0;----------;.0
13.04.52;104;2052;235;30.06.51;SM;--------;---;.0;13.04.52;82.3;21.05.52;65.6;----------;.0
01.10.52;275;2053;174;23.08.52;WW;--------;---;.0;01.10.52;9.1;13.03.53;68.4;01.05.53;59.9
10.09.53;253;2054;169;24.06.53;WRA;--------;---;.0;10.09.53;6.1;01.03.54;67.0;03.03.54;27.8
05.10.54;278;2055;178;19.06.54;WW;--------;---;.0;----------;.0;13.03.55;67.8;29.04.55;58.3
29.03.56;89;2056;176;28.06.55;SG;--------;---;.0;29.03.56;80.8;----------;.0;----------;.0
18.04.57;108;2057;236;25.06.56;SM;--------;---;.0;18.04.57;80.0;22.05.57;76.4;----------;.0
03.10.57;276;2058;178;26.08.57;WW;--------;---;.0;03.10.57;11.2;01.03.58;67.4;22.04.58;52.8
10.09.58;253;2059;173;28.06.58;WRA;--------;---;.0;10.09.58;8.7;01.03.59;66.0;06.03.59;6.8
03.10.59;276;2060;167;24.06.59;WW;--------;---;.0;----------;.0;20.03.60;67.0;30.04.60;58.5
27.02.61;58;2061;167;16.06.60;SG;--------;---;.0;27.02.61;59.2;----------;.0;----------;.0
14.04.62;104;2062;257;18.06.61;SM;--------;---;.0;14.04.62;81.1;22.05.62;84.6;----------;.0
12.10.62;285;2063;178;16.09.62;WW;--------;---;.0;12.10.62;10.4;08.03.63;67.3;04.05.63;49.7
10.09.63;253;2064;157;28.06.63;WRA;--------;---;.0;10.09.63;17.6;29.02.64;62.4;05.02.64;66.5
03.10.64;277;2065;176;15.06.64;WW;--------;---;.0;03.10.64;10.4;20.02.65;68.4;19.04.65;61.4
19.02.66;50;2066;170;27.06.65;SG;--------;---;.0;19.02.66;43.7;----------;.0;----------;.0
06.04.67;96;2067;211;21.06.66;SM;--------;---;.0;06.04.67;79.3;17.05.67;44.4;----------;.0
19.10.67;292;2068;170;31.07.67;WW;--------;---;.0;----------;.0;16.03.68;64.9;30.04.68;45.9
10.09.68;254;2069;160;19.06.68;WRA;--------;---;.0;10.09.68;3.8;01.03.69;63.1;10.02.69;66.5
04.10.69;277;2070;160;15.06.69;WW;--------;---;.0;----------;.0;18.02.70;67.6;14.04.70;63.9
17.03.71;76;2071;175;15.06.70;SG;--------;---;.0;17.03.71;45.4;----------;.0;----------;.0
12.04.72;103;2072;221;25.06.71;SM;--------;---;.0;12.04.72;79.2;30.05.72;80.3;----------;.0
14.10.72;288;2073;171;09.08.72;WW;--------;---;.0;----------;.0;07.03.73;67.3;25.04.73;40.0
10.09.73;253;2074;150;21.06.73;WRA;--------;---;.0;10.09.73;8.3;01.03.74;67.6;04.03.74;25.9
01.10.74;274;2075;178;15.06.74;WW;--------;---;.0;----------;.0;04.03.75;67.2;22.04.75;61.6
15.04.76;106;2076;182;28.06.75;SG;--------;---;.0;15.04.76;79.9;----------;.0;----------;.0
05.04.77;95;2077;212;01.07.76;SM;--------;---;.0;05.04.77;55.3;14.05.77;75.9;----------;.0
31.10.77;304;2078;159;02.08.77;WW;--------;---;.0;----------;.0;28.02.78;47.5;23.04.78;19.4
08.09.78;251;2079;156;15.06.78;WRA;--------;---;.0;----------;.0;01.03.79;67.2;09.03.79;39.2
07.10.79;280;2080;166;15.06.79;WW;--------;---;.0;----------;.0;20.02.80;67.5;17.04.80;58.6
