sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;186;16.09.10;WW;--------;---;.0;01.10.10;35.2;01.04.11;62.1;05.05.11;9.0
04.09.11;247;2012;172;06.07.11;WRA;--------;---;.0;04.09.11;19.4;29.02.12;66.0;----------;.0
04.10.12;278;2013;185;21.06.12;WW;--------;---;.0;04.10.12;4.6;29.03.13;67.4;06.05.13;41.7
02.04.14;92;2014;189;06.07.13;SG;--------;---;.0;02.04.14;79.5;----------;.0;----------;.0
05.04.15;95;2015;243;09.07.14;SM;--------;---;.0;05.04.15;91.5;02.06.15;88.5;----------;.0
07.10.15;280;2016;175;01.09.15;WW;--------;---;.0;07.10.15;22.1;06.03.16;66.2;28.04.16;55.4
28.08.16;241;2017;181;24.06.16;WRA;--------;---;.0;28.08.16;16.9;01.03.17;50.2;----------;.0
01.10.17;274;2018;189;01.07.17;WW;--------;---;.0;01.10.17;.5;15.03.18;68.1;05.05.18;60.7
23.02.19;54;2019;184;09.07.18;SG;--------;---;.0;23.02.19;73.9;----------;.0;----------;.0
07.04.20;98;2020;253;04.07.19;SM;--------;---;.0;07.04.20;93.0;01.06.20;87.6;----------;.0
01.10.20;275;2021;188;10.09.20;WW;--------;---;.0;01.10.20;3.9;16.03.21;63.1;05.05.21;24.7
27.08.21;239;2022;170;09.07.21;WRA;--------;---;.0;27.08.21;29.8;01.03.22;69.2;16.03.22;66.7
04.10.22;277;2023;193;21.06.22;WW;--------;---;.0;04.10.22;30.3;22.03.23;66.5;05.05.23;52.5
23.04.24;114;2024;196;13.07.23;SG;--------;---;.0;23.04.24;76.1;----------;.0;----------;.0
11.04.25;101;2025;245;15.07.24;SM;--------;---;.0;11.04.25;64.9;21.05.25;68.2;----------;.0
01.10.25;274;2026;180;04.09.25;WW;--------;---;.0;01.10.25;28.2;11.03.26;59.9;02.05.26;57.2
30.08.26;242;2027;180;30.06.26;WRA;--------;---;.0;30.08.26;4.8;01.03.27;21.0;26.02.27;66.1
04.10.27;277;2028;185;30.06.27;WW;--------;---;.0;04.10.27;32.0;23.03.28;67.6;01.05.28;61.0
05.04.29;95;2029;193;04.07.28;SG;--------;---;.0;05.04.29;75.3;----------;.0;----------;.0
05.04.30;95;2030;227;13.07.29;SM;--------;---;.0;05.04.30;85.2;24.05.30;89.0;----------;.0
01.10.30;274;2031;172;17.08.30;WW;--------;---;.0;01.10.30;12.1;10.03.31;60.0;02.05.31;53.3
09.09.31;252;2032;170;22.06.31;WRA;--------;---;.0;09.09.31;4.3;29.02.32;67.1;03.03.32;24.6
01.10.32;275;2033;174;19.06.32;WW;--------;---;.0;01.10.32;31.0;01.04.33;67.5;29.04.33;45.7
21.03.34;80;2034;184;24.06.33;SG;--------;---;.0;21.03.34;80.5;----------;.0;----------;.0
06.04.35;96;2035;232;04.07.34;SM;--------;---;.0;06.04.35;88.4;22.05.35;86.5;----------;.0
04.10.35;277;2036;174;21.08.35;WW;--------;---;.0;04.10.35;23.9;12.03.36;66.7;29.04.36;62.6
07.09.36;251;2037;167;24.06.36;WRA;--------;---;.0;07.09.36;4.9;01.03.37;42.3;21.02.37;66.8
08.10.37;281;2038;182;18.06.37;WW;--------;---;.0;08.10.37;23.2;26.03.38;68.4;05.05.38;61.2
25.03.39;84;2039;184;03.07.38;SG;--------;---;.0;25.03.39;75.7;----------;.0;----------;.0
09.04.40;100;2040;228;04.07.39;SM;--------;---;.0;09.04.40;82.8;25.05.40;87.4;----------;.0
10.10.40;284;2041;177;17.08.40;WW;--------;---;.0;10.10.40;16.3;20.03.41;66.7;02.05.41;49.4
10.09.41;253;2042;171;27.06.41;WRA;--------;---;.0;10.09.41;21.2;01.03.42;68.6;17.03.42;59.8
02.10.42;275;2043;175;21.06.42;WW;--------;---;.0;----------;.0;16.03.43;63.5;29.04.43;55.1
22.03.44;82;2044;173;25.06.43;SG;--------;---;.0;22.03.44;72.3;----------;.0;----------;.0
05.04.45;95;2045;246;22.06.44;SM;--------;---;.0;05.04.45;86.9;25.05.45;86.9;----------;.0
01.10.45;274;2046;187;04.09.45;WW;--------;---;.0;01.10.45;25.5;22.03.46;66.8;04.05.46;59.5
10.09.46;253;2047;161;07.07.46;WRA;--------;---;.0;10.09.46;14.9;01.03.47;62.6;10.02.47;66.3
03.10.47;276;2048;173;15.06.47;WW;--------;---;.0;----------;.0;18.02.48;44.6;26.04.48;42.4
16.03.49;75;2049;175;22.06.48;SG;--------;---;.0;16.03.49;76.5;----------;.0;----------;.0
05.04.50;95;2050;226;25.06.49;SM;--------;---;.0;05.04.50;89.2;28.05.50;76.5;----------;.0
10.10.50;283;2051;172;15.08.50;WW;--------;---;.0;----------;.0;18.03.51;67.2;25.04.51;44.5
10.09.51;253;2052;155;22.06.51;WRA;--------;---;.0;10.09.51;10.9;29.02.52;46.8;20.02.52;66.9
14.10.52;288;2053;169;15.06.52;WW;--------;---;.0;14.10.52;21.9;23.03.53;68.3;22.04.53;46.3
20.03.54;79;2054;178;19.06.53;SG;--------;---;.0;20.03.54;77.7;----------;.0;----------;.0
08.04.55;98;2055;223;28.06.54;SM;--------;---;.0;08.04.55;90.4;20.05.55;62.9;----------;.0
10.10.55;283;2056;185;12.08.55;WW;--------;---;.0;10.10.55;14.5;06.02.56;67.6;21.04.56;57.1
10.09.56;254;2057;159;04.07.56;WRA;--------;---;.0;10.09.56;17.7;01.03.57;66.2;07.02.57;66.8
13.10.57;286;2058;174;15.06.57;WW;--------;---;.0;13.10.57;27.4;21.03.58;68.3;01.05.58;61.5
21.03.59;80;2059;175;24.06.58;SG;--------;---;.0;21.03.59;78.5;----------;.0;----------;.0
05.04.60;96;2060;225;25.06.59;SM;--------;---;.0;05.04.60;88.2;15.05.60;82.4;----------;.0
09.10.60;283;2061;169;14.08.60;WW;--------;---;.0;09.10.60;1.8;09.03.61;67.8;23.04.61;53.0
10.09.61;253;2062;165;19.06.61;WRA;--------;---;.0;10.09.61;24.8;01.03.62;68.4;13.03.62;61.6
09.10.62;282;2063;168;15.06.62;WW;--------;---;.0;----------;.0;26.02.63;68.4;16.04.63;62.9
30.03.64;90;2064;184;18.06.63;SG;--------;---;.0;30.03.64;81.0;----------;.0;----------;.0
10.04.65;100;2065;228;03.07.64;SM;--------;---;.0;10.04.65;93.6;25.05.65;86.5;----------;.0
02.10.65;275;2066;167;17.08.65;WW;--------;---;.0;----------;.0;03.03.66;68.2;29.04.66;57.6
10.09.66;253;2067;165;18.06.66;WRA;--------;---;.0;10.09.66;2.7;01.03.67;67.5;11.03.67;54.1
02.10.67;275;2068;164;15.06.67;WW;--------;---;.0;----------;.0;19.02.68;68.1;21.04.68;57.2
11.03.69;70;2069;176;15.06.68;SG;--------;---;.0;11.03.69;77.2;----------;.0;----------;.0
06.04.70;96;2070;216;27.06.69;SM;--------;---;.0;06.04.70;88.1;12.05.70;74.9;----------;.0
05.10.70;278;2071;169;05.08.70;WW;--------;---;.0;----------;.0;09.03.71;68.4;23.04.71;60.9
10.09.71;253;2072;164;19.06.71;WRA;--------;---;.0;10.09.71;8.2;29.02.72;64.9;07.03.72;28.8
11.10.72;285;2073;157;15.06.72;WW;--------;---;.0;----------;.0;02.03.73;67.3;22.04.73;55.2
22.02.74;53;2074;164;15.06.73;SG;--------;---;.0;22.02.74;36.2;----------;.0;----------;.0
11.04.75;101;2075;245;15.06.74;SM;--------;---;.0;11.04.75;85.6;14.05.75;35.1;----------;.0
02.10.75;275;2076;165;04.09.75;WW;--------;---;.0;02.10.75;9.3;03.03.76;68.2;22.04.76;60.0
10.09.76;254;2077;165;15.06.76;WRA;--------;---;.0;10.09.76;5.5;01.03.77;16.3;21.02.77;64.2
17.10.77;290;2078;169;15.06.77;WW;--------;---;.0;----------;.0;16.03.78;67.4;26.04.78;54.7
07.03.79;66;2079;166;19.06.78;SG;--------;---;.0;07.03.79;71.3;----------;.0;----------;.0
14.04.80;105;2080;218;16.06.79;SM;--------;---;.0;14.04.80;81.1;24.05.80;73.5;----------;.0
