sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
05.03.11;64;2011;180;15.07.10;SG;--------;---;.0;05.03.11;77.9;----------;.0;----------;.0
05.04.12;96;2012;243;30.06.11;SM;--------;---;.0;05.04.12;69.3;30.05.12;90.7;----------;.0
02.10.12;276;2013;186;01.09.12;WW;--------;---;.0;02.10.12;23.7;27.03.13;64.6;12.05.13;38.2
28.08.13;240;2014;174;06.07.13;WRA;--------;---;.0;28.08.13;18.9;01.03.14;39.7;21.02.14;67.1
05.10.14;278;2015;186;24.06.14;WW;--------;---;.0;----------;.0;25.03.15;62.9;10.05.15;29.6
01.03.16;61;2016;192;06.07.15;SG;--------;---;.0;01.03.16;75.2;----------;.0;----------;.0
08.04.17;98;2017;237;12.07.16;SM;--------;---;.0;08.04.17;78.4;22.05.17;85.1;----------;.0
01.10.17;274;2018;186;26.08.17;WW;--------;---;.0;01.10.17;29.7;16.03.18;66.5;06.05.18;56.1
26.08.18;238;2019;179;06.07.18;WRA;--------;---;.0;26.08.18;28.8;01.03.19;68.4;24.03.19;62.8
02.10.19;275;2020;183;30.06.19;WW;--------;---;.0;02.10.19;20.7;13.03.20;67.5;29.04.20;57.5
16.03.21;75;2021;183;03.07.20;SG;--------;---;.0;16.03.21;81.9;----------;.0;----------;.0
10.04.22;100;2022;251;03.07.21;SM;--------;---;.0;10.04.22;84.5;06.06.22;93.2;----------;.0
01.10.22;274;2023;187;10.09.22;WW;--------;---;.0;01.10.22;31.1;23.03.23;66.1;04.05.23;53.2
26.08.23;238;2024;174;07.07.23;WRA;--------;---;.0;26.08.23;28.3;29.02.24;67.3;14.03.24;65.3
01.10.24;275;2025;180;24.06.24;WW;--------;---;.0;01.10.24;25.7;22.03.25;66.9;03.05.25;43.7
22.03.26;81;2026;195;30.06.25;SG;--------;---;.0;22.03.26;80.1;----------;.0;----------;.0
05.04.27;95;2027;246;15.07.26;SM;--------;---;.0;05.04.27;87.2;27.05.27;88.9;----------;.0
17.10.27;290;2028;186;04.09.27;WW;--------;---;.0;17.10.27;9.1;14.03.28;64.7;29.04.28;27.5
02.09.28;246;2029;171;06.07.28;WRA;--------;---;.0;02.09.28;12.9;01.03.29;68.4;19.03.29;59.6
02.10.29;275;2030;179;21.06.29;WW;--------;---;.0;02.10.29;17.9;17.03.30;68.4;02.05.30;62.1
21.03.31;80;2031;190;30.06.30;SG;--------;---;.0;21.03.31;65.9;----------;.0;----------;.0
07.04.32;98;2032;233;10.07.31;SM;--------;---;.0;07.04.32;83.7;24.05.32;85.0;----------;.0
01.10.32;275;2033;177;21.08.32;WW;--------;---;.0;01.10.32;15.4;10.03.33;68.0;30.04.33;54.3
04.09.33;247;2034;168;27.06.33;WRA;--------;---;.0;04.09.33;30.3;01.03.34;68.4;21.03.34;66.6
01.10.34;274;2035;173;18.06.34;WW;--------;---;.0;----------;.0;01.03.35;66.7;27.04.35;57.4
26.03.36;86;2036;183;24.06.35;SG;--------;---;.0;26.03.36;55.7;----------;.0;----------;.0
08.04.37;98;2037;226;03.07.36;SM;--------;---;.0;08.04.37;56.7;19.05.37;65.4;----------;.0
05.10.37;278;2038;178;15.08.37;WW;--------;---;.0;05.10.37;14.1;23.03.38;68.2;01.05.38;59.1
04.09.38;247;2039;177;28.06.38;WRA;--------;---;.0;04.09.38;16.1;01.03.39;68.4;08.03.39;35.5
02.10.39;275;2040;182;27.06.39;WW;--------;---;.0;02.10.39;11.6;13.03.40;67.3;08.05.40;60.0
12.03.41;71;2041;175;01.07.40;SG;--------;---;.0;12.03.41;67.4;----------;.0;----------;.0
05.04.42;95;2042;231;25.06.41;SM;--------;---;.0;05.04.42;93.6;27.05.42;84.9;----------;.0
03.10.42;276;2043;176;20.08.42;WW;--------;---;.0;03.10.42;22.2;23.03.43;67.4;02.05.43;57.7
10.09.43;253;2044;172;27.06.43;WRA;--------;---;.0;10.09.43;24.5;29.02.44;66.7;29.02.44;66.7
05.10.44;279;2045;179;21.06.44;WW;--------;---;.0;----------;.0;20.02.45;67.8;26.04.45;50.9
27.03.46;86;2046;179;30.06.45;SG;--------;---;.0;27.03.46;76.6;----------;.0;----------;.0
19.04.47;109;2047;227;30.06.46;SM;--------;---;.0;19.04.47;90.2;31.05.47;83.2;----------;.0
10.10.47;283;2048;169;17.08.47;WW;--------;---;.0;10.10.47;5.9;15.03.48;65.1;23.04.48;54.1
10.09.48;254;2049;163;18.06.48;WRA;--------;---;.0;10.09.48;27.8;01.03.49;64.8;09.02.49;66.3
09.10.49;282;2050;177;15.06.49;WW;--------;---;.0;09.10.49;3.1;02.03.50;57.4;30.04.50;50.3
11.03.51;70;2051;176;27.06.50;SG;--------;---;.0;11.03.51;78.1;----------;.0;----------;.0
05.04.52;96;2052;229;27.06.51;SM;--------;---;.0;05.04.52;87.6;17.05.52;57.6;----------;.0
08.10.52;282;2053;174;17.08.52;WW;--------;---;.0;08.10.52;23.5;21.03.53;68.4;03.05.53;62.9
10.09.53;253;2054;157;24.06.53;WRA;--------;---;.0;10.09.53;13.2;01.03.54;67.5;08.03.54;36.5
12.10.54;285;2055;164;15.06.54;WW;--------;---;.0;----------;.0;06.03.55;64.5;22.04.55;47.3
01.03.56;61;2056;166;15.06.55;SG;--------;---;.0;01.03.56;71.9;----------;.0;----------;.0
13.04.57;103;2057;253;15.06.56;SM;--------;---;.0;13.04.57;91.8;21.05.57;71.1;----------;.0
08.10.57;281;2058;175;11.09.57;WW;--------;---;.0;08.10.57;12.4;13.03.58;68.2;28.04.58;59.3
09.09.58;252;2059;166;25.06.58;WRA;--------;---;.0;09.09.58;12.1;01.03.59;63.5;30.01.59;65.9
09.10.59;282;2060;178;16.06.59;WW;--------;---;.0;09.10.59;12.9;15.03.60;66.5;30.04.60;57.3
15.02.61;46;2061;186;27.06.60;SG;--------;---;.0;15.02.61;49.4;----------;.0;----------;.0
05.04.62;95;2062;225;06.07.61;SM;--------;---;.0;05.04.62;88.0;23.05.62;86.7;----------;.0
04.10.62;277;2063;170;14.08.62;WW;--------;---;.0;04.10.62;6.8;08.03.63;68.3;25.04.63;60.2
09.09.63;252;2064;166;21.06.63;WRA;--------;---;.0;----------;.0;29.02.64;66.8;09.02.64;67.6
21.10.64;295;2065;156;15.06.64;WW;--------;---;.0;----------;.0;20.02.65;66.9;16.04.65;56.0
08.03.66;67;2066;166;15.06.65;SG;--------;---;.0;08.03.66;69.3;----------;.0;----------;.0
05.04.67;95;2067;210;16.06.66;SM;--------;---;.0;05.04.67;86.8;16.05.67;43.8;----------;.0
21.10.67;294;2068;165;30.07.67;WW;--------;---;.0;----------;.0;04.03.68;67.9;26.04.68;56.3
10.09.68;254;2069;159;15.06.68;WRA;--------;---;.0;10.09.68;.5;01.03.69;64.9;08.02.69;66.8
01.10.69;274;2070;163;15.06.69;WW;--------;---;.0;----------;.0;06.03.70;68.2;22.04.70;64.0
23.03.71;82;2071;168;15.06.70;SG;--------;---;.0;23.03.71;70.7;----------;.0;----------;.0
11.04.72;102;2072;217;18.06.71;SM;--------;---;.0;11.04.72;80.8;19.05.72;87.6;----------;.0
13.10.72;287;2073;170;05.08.72;WW;--------;---;.0;----------;.0;01.03.73;67.4;26.04.73;49.9
10.09.73;253;2074;164;21.06.73;WRA;--------;---;.0;----------;.0;01.03.74;40.0;28.02.74;66.5
14.10.74;287;2075;167;15.06.74;WW;--------;---;.0;----------;.0;14.03.75;68.0;30.04.75;57.1
23.03.76;83;2076;163;18.06.75;SG;--------;---;.0;23.03.76;80.3;----------;.0;----------;.0
07.04.77;97;2077;223;15.06.76;SM;--------;---;.0;07.04.77;85.9;18.05.77;49.5;----------;.0
27.10.77;300;2078;159;12.08.77;WW;--------;---;.0;27.10.77;11.7;12.03.78;64.9;23.04.78;19.6
10.09.78;253;2079;155;15.06.78;WRA;--------;---;.0;10.09.78;7.6;01.03.79;30.3;27.02.79;66.7
16.10.79;289;2080;164;15.06.79;WW;--------;---;.0;16.10.79;31.3;23.03.80;68.3;24.04.80;59.2
