sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;184;16.09.10;WW;--------;---;.0;01.10.10;35.2;31.03.11;66.8;08.05.11;26.0
31.08.11;243;2012;186;04.07.11;WRA;--------;---;.0;31.08.11;21.1;29.02.12;67.3;10.03.12;22.5
08.10.12;282;2013;186;06.07.12;WW;--------;---;.0;----------;.0;20.03.13;65.5;09.05.13;44.2
03.04.14;93;2014;183;06.07.13;SG;--------;---;.0;03.04.14;78.2;----------;.0;----------;.0
26.04.15;116;2015;258;03.07.14;SM;--------;---;.0;26.04.15;75.9;15.06.15;89.6;----------;.0
01.10.15;274;2016;181;16.09.15;WW;--------;---;.0;01.10.15;33.2;26.03.16;65.6;28.04.16;28.1
10.09.16;254;2017;179;30.06.16;WRA;--------;---;.0;10.09.16;20.2;01.03.17;67.6;08.03.17;36.0
01.10.17;274;2018;184;30.06.17;WW;--------;---;.0;----------;.0;13.03.18;61.6;07.05.18;54.2
28.03.19;87;2019;184;04.07.18;SG;--------;---;.0;28.03.19;73.5;----------;.0;----------;.0
05.04.20;96;2020;241;04.07.19;SM;--------;---;.0;05.04.20;81.6;24.05.20;86.3;----------;.0
01.10.20;275;2021;186;29.08.20;WW;--------;---;.0;01.10.20;27.1;30.03.21;68.0;10.05.21;60.1
28.08.21;240;2022;178;06.07.21;WRA;--------;---;.0;28.08.21;12.3;01.03.22;67.6;14.03.22;64.9
01.10.22;274;2023;187;28.06.22;WW;--------;---;.0;----------;.0;20.03.23;68.0;06.05.23;46.1
09.04.24;100;2024;185;07.07.23;SG;--------;---;.0;09.04.24;80.9;----------;.0;----------;.0
10.04.25;100;2025;239;04.07.24;SM;--------;---;.0;10.04.25;68.9;27.05.25;90.4;----------;.0
01.10.25;274;2026;176;29.08.25;WW;--------;---;.0;----------;.0;14.03.26;67.0;30.04.26;56.3
04.09.26;247;2027;172;27.06.26;WRA;--------;---;.0;04.09.26;17.3;01.03.27;47.2;13.02.27;65.8
01.10.27;274;2028;189;22.06.27;WW;--------;---;.0;----------;.0;06.04.28;67.5;11.05.28;29.4
16.03.29;75;2029;183;09.07.28;SG;--------;---;.0;16.03.29;77.1;----------;.0;----------;.0
06.04.30;96;2030;240;03.07.29;SM;--------;---;.0;06.04.30;90.2;25.05.30;88.6;----------;.0
01.10.30;274;2031;178;29.08.30;WW;--------;---;.0;01.10.30;26.5;25.03.31;65.4;02.05.31;41.4
27.08.31;239;2032;158;28.06.31;WRA;--------;---;.0;27.08.31;18.8;29.02.32;26.9;24.02.32;66.2
02.10.32;276;2033;181;15.06.32;WW;--------;---;.0;----------;.0;20.03.33;68.4;09.05.33;61.8
02.04.34;92;2034;191;01.07.33;SG;--------;---;.0;02.04.34;68.1;----------;.0;----------;.0
18.04.35;108;2035;236;12.07.34;SM;--------;---;.0;18.04.35;92.1;26.05.35;80.2;----------;.0
04.10.35;277;2036;197;26.08.35;WW;--------;---;.0;04.10.35;10.7;24.02.36;66.6;13.04.36;53.4
05.09.36;249;2037;173;16.07.36;WRA;--------;---;.0;05.09.36;31.2;01.03.37;69.4;25.03.37;65.7
04.10.37;277;2038;167;24.06.37;WW;--------;---;.0;----------;.0;05.03.38;66.8;20.04.38;56.6
06.03.39;65;2039;174;18.06.38;SG;--------;---;.0;06.03.39;66.1;----------;.0;----------;.0
05.04.40;96;2040;233;24.06.39;SM;--------;---;.0;05.04.40;79.6;29.05.40;79.7;----------;.0
01.10.40;275;2041;169;21.08.40;WW;--------;---;.0;01.10.40;6.0;11.03.41;66.8;29.04.41;48.1
10.09.41;253;2042;170;19.06.41;WRA;--------;---;.0;10.09.41;3.3;01.03.42;67.7;21.03.42;54.7
03.10.42;276;2043;178;21.06.42;WW;--------;---;.0;----------;.0;11.03.43;67.5;06.05.43;60.1
13.02.44;44;2044;173;28.06.43;SG;--------;---;.0;13.02.44;76.1;----------;.0;----------;.0
05.04.45;95;2045;235;22.06.44;SM;--------;---;.0;05.04.45;90.5;24.05.45;77.1;----------;.0
03.10.45;276;2046;171;24.08.45;WW;--------;---;.0;----------;.0;16.03.46;66.2;27.04.46;56.5
10.09.46;253;2047;171;21.06.46;WRA;--------;---;.0;10.09.46;12.4;01.03.47;68.4;16.03.47;9.1
08.10.47;281;2048;166;21.06.47;WW;--------;---;.0;08.10.47;5.0;11.03.48;66.5;20.04.48;54.2
27.03.49;86;2049;179;15.06.48;SG;--------;---;.0;27.03.49;74.6;----------;.0;----------;.0
05.04.50;95;2050;228;30.06.49;SM;--------;---;.0;05.04.50;80.4;20.05.50;85.7;----------;.0
06.10.50;279;2051;167;17.08.50;WW;--------;---;.0;06.10.50;7.5;14.03.51;68.4;29.04.51;59.4
05.09.51;248;2052;161;18.06.51;WRA;--------;---;.0;05.09.51;4.6;29.02.52;26.4;25.02.52;67.1
06.10.52;280;2053;178;15.06.52;WW;--------;---;.0;----------;.0;13.03.53;67.4;06.05.53;56.3
05.04.54;95;2054;174;28.06.53;SG;--------;---;.0;05.04.54;78.0;----------;.0;----------;.0
05.04.55;95;2055;228;24.06.54;SM;--------;---;.0;05.04.55;83.4;18.05.55;80.9;----------;.0
15.10.55;288;2056;176;17.08.55;WW;--------;---;.0;----------;.0;11.03.56;62.4;30.04.56;37.9
07.09.56;251;2057;161;25.06.56;WRA;--------;---;.0;07.09.56;13.5;01.03.57;49.6;12.02.57;66.6
14.10.57;287;2058;169;15.06.57;WW;--------;---;.0;----------;.0;08.03.58;54.3;28.04.58;53.0
05.03.59;64;2059;168;19.06.58;SG;--------;---;.0;05.03.59;35.8;----------;.0;----------;.0
05.04.60;96;2060;223;18.06.59;SM;--------;---;.0;05.04.60;91.5;17.05.60;66.9;----------;.0
08.10.60;282;2061;166;11.08.60;WW;--------;---;.0;08.10.60;21.4;17.03.61;67.9;28.04.61;60.3
08.09.61;251;2062;160;16.06.61;WRA;--------;---;.0;08.09.61;4.2;01.03.62;66.0;02.03.62;39.8
07.10.62;280;2063;167;15.06.62;WW;--------;---;.0;----------;.0;20.02.63;65.2;25.04.63;62.9
03.04.64;94;2064;175;18.06.63;SG;--------;---;.0;03.04.64;58.4;----------;.0;----------;.0
05.04.65;95;2065;220;24.06.64;SM;--------;---;.0;05.04.65;67.5;24.05.65;87.6;----------;.0
06.10.65;279;2066;166;09.08.65;WW;--------;---;.0;----------;.0;10.02.66;63.5;27.04.66;45.4
10.09.66;253;2067;164;16.06.66;WRA;--------;---;.0;----------;.0;01.03.67;61.7;06.02.67;65.8
20.10.67;293;2068;167;15.06.67;WW;--------;---;.0;----------;.0;15.03.68;62.5;24.04.68;58.3
07.04.69;97;2069;182;16.06.68;SG;--------;---;.0;07.04.69;67.7;----------;.0;----------;.0
05.04.70;95;2070;230;03.07.69;SM;--------;---;.0;05.04.70;85.3;24.05.70;74.5;----------;.0
17.10.70;290;2071;165;20.08.70;WW;--------;---;.0;----------;.0;23.02.71;62.2;22.04.71;44.6
10.09.71;253;2072;156;15.06.71;WRA;--------;---;.0;10.09.71;8.8;29.02.72;20.8;20.02.72;63.6
06.10.72;280;2073;163;15.06.72;WW;--------;---;.0;----------;.0;16.03.73;68.0;24.04.73;57.3
22.02.74;53;2074;175;15.06.73;SG;--------;---;.0;22.02.74;73.8;----------;.0;----------;.0
07.04.75;97;2075;217;25.06.74;SM;--------;---;.0;07.04.75;84.6;25.05.75;51.6;----------;.0
06.10.75;279;2076;171;06.08.75;WW;--------;---;.0;----------;.0;09.03.76;68.3;26.04.76;59.8
10.09.76;254;2077;152;21.06.76;WRA;--------;---;.0;10.09.76;15.3;01.03.77;63.7;03.02.77;66.1
10.10.77;283;2078;172;15.06.77;WW;--------;---;.0;----------;.0;20.02.78;67.9;19.04.78;56.8
12.02.79;43;2079;168;22.06.78;SG;--------;---;.0;12.02.79;65.4;----------;.0;----------;.0
05.04.80;96;2080;215;18.06.79;SM;--------;---;.0;05.04.80;92.0;13.05.80;47.2;----------;.0
