sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;193;16.09.10;WW;--------;---;.0;01.10.10;35.2;29.03.11;64.0;10.05.11;27.6
29.08.11;241;2012;165;13.07.11;WRA;--------;---;.0;29.08.11;27.5;29.02.12;67.6;04.03.12;25.1
02.10.12;276;2013;193;15.06.12;WW;--------;---;.0;----------;.0;03.03.13;67.5;27.04.13;57.9
01.04.14;91;2014;193;13.07.13;SG;--------;---;.0;01.04.14;79.7;----------;.0;----------;.0
07.04.15;97;2015;258;13.07.14;SM;--------;---;.0;07.04.15;91.3;26.05.15;82.8;----------;.0
03.10.15;276;2016;196;16.09.15;WW;--------;---;.0;03.10.15;33.2;23.03.16;65.0;09.05.16;45.1
29.08.16;242;2017;179;15.07.16;WRA;--------;---;.0;29.08.16;17.9;01.03.17;67.2;05.03.17;24.7
09.10.17;282;2018;190;30.06.17;WW;--------;---;.0;----------;.0;20.03.18;65.9;04.05.18;35.8
22.03.19;81;2019;190;10.07.18;SG;--------;---;.0;22.03.19;68.7;----------;.0;----------;.0
01.05.20;122;2020;248;10.07.19;SM;--------;---;.0;01.05.20;88.4;04.06.20;78.0;----------;.0
01.10.20;275;2021;177;05.09.20;WW;--------;---;.0;01.10.20;24.5;20.03.21;60.2;04.05.21;3.3
28.08.21;240;2022;171;27.06.21;WRA;--------;---;.0;28.08.21;22.8;01.03.22;60.9;11.02.22;66.2
01.10.22;274;2023;185;21.06.22;WW;--------;---;.0;----------;.0;12.03.23;67.9;01.05.23;55.2
25.03.24;85;2024;186;06.07.23;SG;--------;---;.0;25.03.24;81.0;----------;.0;----------;.0
06.04.25;96;2025;249;06.07.24;SM;--------;---;.0;06.04.25;90.9;25.05.25;86.4;----------;.0
01.10.25;274;2026;189;07.09.25;WW;--------;---;.0;01.10.25;28.8;16.03.26;66.8;28.04.26;54.0
06.09.26;249;2027;172;09.07.26;WRA;--------;---;.0;06.09.26;13.7;01.03.27;49.0;17.02.27;66.6
01.10.27;274;2028;180;22.06.27;WW;--------;---;.0;----------;.0;15.03.28;64.6;03.05.28;47.5
17.03.29;76;2029;184;30.06.28;SG;--------;---;.0;17.03.29;81.0;----------;.0;----------;.0
12.04.30;102;2030;244;04.07.29;SM;--------;---;.0;12.04.30;79.9;26.05.30;80.2;----------;.0
01.10.30;274;2031;182;02.09.30;WW;--------;---;.0;01.10.30;18.5;20.03.31;63.6;05.05.31;48.7
29.08.31;241;2032;171;03.07.31;WRA;--------;---;.0;29.08.31;18.3;29.02.32;57.7;17.02.32;66.7
10.10.32;284;2033;181;21.06.32;WW;--------;---;.0;----------;.0;19.03.33;67.7;02.05.33;58.3
17.04.34;107;2034;183;01.07.33;SG;--------;---;.0;17.04.34;78.0;----------;.0;----------;.0
06.04.35;96;2035;239;03.07.34;SM;--------;---;.0;06.04.35;75.1;28.05.35;68.6;----------;.0
07.10.35;280;2036;174;29.08.35;WW;--------;---;.0;07.10.35;8.6;14.03.36;67.2;28.04.36;35.9
02.09.36;246;2037;173;24.06.36;WRA;--------;---;.0;02.09.36;19.6;01.03.37;68.4;18.03.37;48.5
09.10.37;282;2038;179;24.06.37;WW;--------;---;.0;----------;.0;18.03.38;60.4;05.05.38;35.1
26.04.39;116;2039;195;30.06.38;SG;--------;---;.0;26.04.39;75.7;----------;.0;----------;.0
09.04.40;100;2040;232;15.07.39;SM;--------;---;.0;09.04.40;86.3;22.05.40;71.6;----------;.0
04.10.40;278;2041;181;20.08.40;WW;--------;---;.0;04.10.40;16.6;29.03.41;68.4;07.05.41;62.4
10.09.41;253;2042;169;01.07.41;WRA;--------;---;.0;10.09.41;8.5;01.03.42;29.7;27.02.42;65.9
01.10.42;274;2043;181;19.06.42;WW;--------;---;.0;----------;.0;18.03.43;68.4;02.05.43;60.1
22.03.44;82;2044;176;01.07.43;SG;--------;---;.0;22.03.44;67.3;----------;.0;----------;.0
05.04.45;95;2045;219;25.06.44;SM;--------;---;.0;05.04.45;82.6;20.05.45;50.8;----------;.0
18.10.45;291;2046;173;08.08.45;WW;--------;---;.0;18.10.45;10.9;27.03.46;61.0;03.05.46;22.2
02.09.46;245;2047;166;24.06.46;WRA;--------;---;.0;02.09.46;16.8;01.03.47;67.6;05.03.47;25.2
01.10.47;274;2048;185;16.06.47;WW;--------;---;.0;01.10.47;4.9;20.03.48;67.5;28.04.48;58.9
20.03.49;79;2049;185;04.07.48;SG;--------;---;.0;20.03.49;77.6;----------;.0;----------;.0
05.04.50;95;2050;256;06.07.49;SM;--------;---;.0;05.04.50;94.3;28.05.50;86.6;----------;.0
01.10.50;274;2051;176;14.09.50;WW;--------;---;.0;01.10.50;18.3;23.02.51;68.4;25.04.51;58.2
10.09.51;253;2052;167;27.06.51;WRA;--------;---;.0;10.09.51;31.4;29.02.52;62.9;03.02.52;66.9
12.10.52;286;2053;171;16.06.52;WW;--------;---;.0;----------;.0;15.03.53;52.2;27.04.53;45.5
14.03.54;73;2054;177;21.06.53;SG;--------;---;.0;14.03.54;70.5;----------;.0;----------;.0
07.04.55;97;2055;223;27.06.54;SM;--------;---;.0;07.04.55;72.1;18.05.55;68.1;----------;.0
10.10.55;283;2056;174;12.08.55;WW;--------;---;.0;----------;.0;08.03.56;57.1;26.04.56;37.5
10.09.56;254;2057;162;24.06.56;WRA;--------;---;.0;----------;.0;01.03.57;52.0;10.02.57;64.8
02.10.57;275;2058;177;15.06.57;WW;--------;---;.0;----------;.0;08.03.58;67.8;25.04.58;58.5
25.02.59;56;2059;172;27.06.58;SG;--------;---;.0;25.02.59;71.1;----------;.0;----------;.0
06.04.60;97;2060;222;22.06.59;SM;--------;---;.0;06.04.60;90.6;16.05.60;72.8;----------;.0
10.10.60;284;2061;173;11.08.60;WW;--------;---;.0;10.10.60;.2;17.03.61;68.4;22.04.61;56.6
10.09.61;253;2062;161;24.06.61;WRA;--------;---;.0;10.09.61;23.8;01.03.62;63.1;07.02.62;67.7
07.10.62;280;2063;167;15.06.62;WW;--------;---;.0;----------;.0;10.03.63;66.2;22.04.63;55.4
25.03.64;85;2064;175;18.06.63;SG;--------;---;.0;25.03.64;58.9;----------;.0;----------;.0
09.04.65;99;2065;217;24.06.64;SM;--------;---;.0;09.04.65;69.8;21.05.65;53.2;----------;.0
15.10.65;288;2066;165;06.08.65;WW;--------;---;.0;----------;.0;08.03.66;62.6;24.04.66;33.4
10.09.66;253;2067;164;15.06.66;WRA;--------;---;.0;----------;.0;01.03.67;68.4;17.03.67;35.6
11.10.67;284;2068;169;15.06.67;WW;--------;---;.0;----------;.0;01.03.68;67.7;22.04.68;58.4
19.03.69;78;2069;169;18.06.68;SG;--------;---;.0;19.03.69;80.3;----------;.0;----------;.0
05.04.70;95;2070;217;19.06.69;SM;--------;---;.0;05.04.70;71.2;18.05.70;84.5;----------;.0
12.10.70;285;2071;169;06.08.70;WW;--------;---;.0;12.10.70;4.3;07.03.71;67.2;22.04.71;55.4
10.09.71;253;2072;155;19.06.71;WRA;--------;---;.0;10.09.71;8.2;29.02.72;26.9;24.02.72;65.7
07.10.72;281;2073;169;15.06.72;WW;--------;---;.0;----------;.0;08.03.73;68.4;28.04.73;56.7
24.03.74;83;2074;167;19.06.73;SG;--------;---;.0;24.03.74;80.8;----------;.0;----------;.0
05.04.75;95;2075;226;18.06.74;SM;--------;---;.0;05.04.75;79.8;22.05.75;84.4;----------;.0
17.10.75;290;2076;167;15.08.75;WW;--------;---;.0;----------;.0;10.03.76;67.4;20.04.76;61.7
10.09.76;254;2077;165;16.06.76;WRA;--------;---;.0;----------;.0;01.03.77;66.0;01.03.77;66.0
24.10.77;297;2078;167;15.06.77;WW;--------;---;.0;----------;.0;09.03.78;64.4;24.04.78;39.4
19.02.79;50;2079;163;18.06.78;SG;--------;---;.0;19.02.79;53.5;----------;.0;----------;.0
12.04.80;103;2080;215;15.06.79;SM;--------;---;.0;12.04.80;78.6;16.05.80;59.6;----------;.0
