sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
08.04.11;98;2011;196;15.07.10;SG;--------;---;.0;08.04.11;75.2;----------;.0;----------;.0
05.04.12;96;2012;231;16.07.11;SM;--------;---;.0;05.04.12;87.1;17.05.12;63.0;----------;.0
02.10.12;276;2013;193;20.08.12;WW;--------;---;.0;02.10.12;20.2;03.03.13;66.9;27.04.13;55.9
27.08.13;239;2014;173;13.07.13;WRA;--------;---;.0;27.08.13;30.1;01.03.14;29.9;27.02.14;66.5
06.10.14;279;2015;186;24.06.14;WW;--------;---;.0;06.10.14;17.5;08.03.15;67.9;30.04.15;60.3
23.03.16;83;2016;196;06.07.15;SG;--------;---;.0;23.03.16;73.7;----------;.0;----------;.0
05.04.17;95;2017;240;15.07.16;SM;--------;---;.0;05.04.17;76.0;31.05.17;63.7;----------;.0
09.10.17;282;2018;190;29.08.17;WW;--------;---;.0;09.10.17;12.5;20.03.18;65.8;04.05.18;35.3
28.08.18;240;2019;181;10.07.18;WRA;--------;---;.0;28.08.18;15.7;01.03.19;67.1;16.03.19;2.0
05.10.19;278;2020;188;01.07.19;WW;--------;---;.0;05.10.19;13.5;25.03.20;66.6;07.05.20;53.9
10.03.21;69;2021;180;07.07.20;SG;--------;---;.0;10.03.21;73.8;----------;.0;----------;.0
05.04.22;95;2022;243;30.06.21;SM;--------;---;.0;05.04.22;90.5;25.05.22;87.2;----------;.0
01.10.22;274;2023;185;01.09.22;WW;--------;---;.0;01.10.22;26.7;12.03.23;68.0;01.05.23;56.7
31.08.23;243;2024;169;06.07.23;WRA;--------;---;.0;31.08.23;31.7;29.02.24;68.4;08.03.24;40.7
01.10.24;275;2025;176;18.06.24;WW;--------;---;.0;01.10.24;32.5;28.02.25;64.6;19.04.25;45.9
13.03.26;72;2026;190;27.06.25;SG;--------;---;.0;13.03.26;79.2;----------;.0;----------;.0
10.04.27;100;2027;237;10.07.26;SM;--------;---;.0;10.04.27;87.1;28.05.27;85.7;----------;.0
07.10.27;280;2028;180;26.08.27;WW;--------;---;.0;07.10.27;13.7;14.03.28;64.0;03.05.28;42.9
07.09.28;251;2029;171;30.06.28;WRA;--------;---;.0;07.09.28;30.3;01.03.29;49.2;16.02.29;66.7
04.10.29;277;2030;179;21.06.29;WW;--------;---;.0;----------;.0;13.03.30;62.6;05.05.30;42.8
24.03.31;83;2031;189;30.06.30;SG;--------;---;.0;24.03.31;71.7;----------;.0;----------;.0
11.04.32;102;2032;257;09.07.31;SM;--------;---;.0;11.04.32;88.2;27.05.32;67.6;----------;.0
10.10.32;284;2033;181;14.09.32;WW;--------;---;.0;10.10.32;19.2;19.03.33;67.4;02.05.33;57.3
09.09.33;252;2034;176;01.07.33;WRA;--------;---;.0;09.09.33;15.8;01.03.34;69.2;23.03.34;54.9
01.10.34;274;2035;183;27.06.34;WW;--------;---;.0;----------;.0;19.03.35;66.7;05.05.35;52.2
07.04.36;98;2036;179;03.07.35;SG;--------;---;.0;07.04.36;75.0;----------;.0;----------;.0
10.04.37;100;2037;231;28.06.36;SM;--------;---;.0;10.04.37;83.5;25.05.37;90.8;----------;.0
09.10.37;282;2038;179;20.08.37;WW;--------;---;.0;09.10.37;21.0;19.03.38;54.4;04.05.38;14.5
10.09.38;253;2039;170;30.06.38;WRA;--------;---;.0;10.09.38;10.9;01.03.39;32.9;23.02.39;65.9
05.10.39;278;2040;173;21.06.39;WW;--------;---;.0;05.10.39;28.3;29.02.40;67.4;23.04.40;60.1
31.03.41;90;2041;183;22.06.40;SG;--------;---;.0;31.03.41;81.3;----------;.0;----------;.0
12.04.42;102;2042;228;03.07.41;SM;--------;---;.0;12.04.42;84.8;23.05.42;78.2;----------;.0
01.10.42;274;2043;181;17.08.42;WW;--------;---;.0;01.10.42;3.6;18.03.43;68.4;02.05.43;59.4
10.09.43;253;2044;171;01.07.43;WRA;--------;---;.0;10.09.43;9.9;29.02.44;68.4;13.03.44;65.9
01.10.44;275;2045;167;21.06.44;WW;--------;---;.0;01.10.44;10.6;13.03.45;67.7;30.04.45;59.6
04.04.46;94;2046;176;18.06.45;SG;--------;---;.0;04.04.46;50.3;----------;.0;----------;.0
19.04.47;109;2047;240;27.06.46;SM;--------;---;.0;19.04.47;87.7;30.05.47;81.1;----------;.0
01.10.47;274;2048;185;29.08.47;WW;--------;---;.0;01.10.47;14.5;20.03.48;66.5;28.04.48;53.5
26.08.48;239;2049;172;04.07.48;WRA;--------;---;.0;26.08.48;32.5;01.03.49;62.8;28.01.49;66.4
02.10.49;275;2050;182;22.06.49;WW;--------;---;.0;02.10.49;31.6;21.02.50;68.4;28.04.50;61.5
19.02.51;50;2051;176;03.07.50;SG;--------;---;.0;19.02.51;66.8;----------;.0;----------;.0
07.04.52;98;2052;239;27.06.51;SM;--------;---;.0;07.04.52;91.1;30.05.52;85.8;----------;.0
12.10.52;286;2053;171;27.08.52;WW;--------;---;.0;12.10.52;9.2;15.03.53;58.6;27.04.53;48.8
10.09.53;253;2054;167;21.06.53;WRA;--------;---;.0;10.09.53;10.3;01.03.54;63.9;09.02.54;65.9
06.10.54;279;2055;170;18.06.54;WW;--------;---;.0;----------;.0;16.03.55;63.8;26.04.55;54.5
07.03.56;67;2056;174;21.06.55;SG;--------;---;.0;07.03.56;45.4;----------;.0;----------;.0
05.04.57;95;2057;235;24.06.56;SM;--------;---;.0;05.04.57;92.2;24.05.57;86.4;----------;.0
02.10.57;275;2058;177;24.08.57;WW;--------;---;.0;----------;.0;08.03.58;67.3;25.04.58;53.1
10.09.58;253;2059;158;27.06.58;WRA;--------;---;.0;10.09.58;20.2;01.03.59;66.4;02.03.59;39.9
02.10.59;275;2060;172;15.06.59;WW;--------;---;.0;----------;.0;24.03.60;68.5;30.04.60;59.5
22.02.61;53;2061;173;21.06.60;SG;--------;---;.0;22.02.61;76.8;----------;.0;----------;.0
08.04.62;98;2062;237;24.06.61;SM;--------;---;.0;08.04.62;93.3;20.05.62;87.4;----------;.0
07.10.62;280;2063;168;26.08.62;WW;--------;---;.0;07.10.62;15.5;10.03.63;66.8;22.04.63;56.9
10.09.63;253;2064;164;18.06.63;WRA;--------;---;.0;10.09.63;8.7;29.02.64;68.4;08.03.64;38.8
03.10.64;277;2065;169;15.06.64;WW;--------;---;.0;----------;.0;21.03.65;66.3;01.05.65;57.6
09.03.66;68;2066;165;19.06.65;SG;--------;---;.0;09.03.66;53.7;----------;.0;----------;.0
07.04.67;97;2067;213;15.06.66;SM;--------;---;.0;07.04.67;85.1;18.05.67;81.6;----------;.0
11.10.67;284;2068;169;02.08.67;WW;--------;---;.0;----------;.0;01.03.68;67.6;22.04.68;53.3
10.09.68;254;2069;162;18.06.68;WRA;--------;---;.0;10.09.68;25.8;01.03.69;59.8;14.02.69;66.7
04.10.69;277;2070;169;15.06.69;WW;--------;---;.0;----------;.0;09.03.70;68.3;24.04.70;59.7
24.03.71;83;2071;173;19.06.70;SG;--------;---;.0;24.03.71;61.4;----------;.0;----------;.0
20.04.72;111;2072;252;24.06.71;SM;--------;---;.0;20.04.72;91.1;24.05.72;77.1;----------;.0
07.10.72;281;2073;169;10.09.72;WW;--------;---;.0;----------;.0;11.03.73;68.3;29.04.73;54.7
10.09.73;253;2074;154;19.06.73;WRA;--------;---;.0;10.09.73;19.5;01.03.74;53.0;19.02.74;66.8
07.10.74;280;2075;169;15.06.74;WW;--------;---;.0;----------;.0;07.03.75;56.6;25.04.75;27.4
14.02.76;45;2076;167;19.06.75;SG;--------;---;.0;14.02.76;34.1;----------;.0;----------;.0
05.04.77;95;2077;212;16.06.76;SM;--------;---;.0;05.04.77;80.1;15.05.77;69.5;----------;.0
24.10.77;297;2078;167;02.08.77;WW;--------;---;.0;----------;.0;09.03.78;64.1;24.04.78;32.1
10.09.78;253;2079;154;18.06.78;WRA;--------;---;.0;10.09.78;3.7;01.03.79;35.8;22.02.79;66.3
05.10.79;278;2080;160;15.06.79;WW;--------;---;.0;----------;.0;25.02.80;68.1;18.04.80;63.3
