sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;16.07.90;RM;240.0;----------;.0;01.03.91;37.5;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.92;232;1993;41;10.07.92;WRC;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.93;80;1993;195;11.02.93;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.93;218;1994;41;15.07.93;WRC;15.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;11.02.94;SM;--------;---;.0;22.04.94;44.4;09.06.94;69.0;----------;.0
03.10.94;276;1995;194;16.09.94;WW;16.09.94;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;14.07.95;RM;240.0;----------;.0;29.02.96;65.4;12.04.96;24.3
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;----------;.0;29.03.97;39.2;----------;.0
06.08.97;218;1998;41;30.07.97;WRC;29.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.98;52;1998;190;11.02.98;SG;--------;---;.0;21.02.98;68.4;----------;.0;----------;.0
19.08.98;231;1999;41;10.07.98;WRC;10.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.99;97;1999;258;11.02.99;SM;--------;---;.0;07.04.99;60.8;03.06.99;58.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;16.09.99;RM;240.0;----------;.0;21.03.00;28.6;----------;.0
28.08.00;241;2001;190;03.07.00;WRA;02.07.00;RM;240.0;----------;.0;01.03.01;68.0;14.03.01;1.6
01.10.01;274;2002;188;10.07.01;WW;--------;---;.0;----------;.0;14.03.02;50.2;----------;.0
10.08.02;222;2003;41;09.07.02;WRC;08.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;188;11.02.03;SG;--------;---;.0;28.03.03;68.2;----------;.0;----------;.0
19.08.03;231;2004;41;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;259;11.02.04;SM;--------;---;.0;18.04.04;40.1;10.06.04;64.6;----------;.0
01.10.04;275;2005;198;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;29.0;----------;.0
30.08.05;242;2006;191;18.07.05;WRA;18.07.05;RM;240.0;----------;.0;01.03.06;62.3;05.04.06;25.7
01.10.06;274;2007;177;12.07.06;WW;--------;---;.0;----------;.0;02.03.07;28.1;28.04.07;12.0
06.08.07;218;2008;41;27.06.07;WRC;27.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.08;57;2008;190;11.02.08;SG;--------;---;.0;26.02.08;65.2;----------;.0;----------;.0
10.08.08;223;2009;41;09.07.08;WRC;09.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;258;11.02.09;SM;--------;---;.0;13.04.09;41.7;30.05.09;21.4;----------;.0
01.10.09;274;2010;194;16.09.09;WW;16.09.09;RM;240.0;----------;.0;29.03.10;41.9;----------;.0
02.09.10;245;2011;185;15.07.10;WRA;14.07.10;RM;240.0;----------;.0;01.03.11;63.1;08.03.11;3.4
04.10.11;277;2012;189;06.07.11;WW;--------;---;.0;----------;.0;12.03.12;40.9;----------;.0
18.08.12;231;2013;41;09.07.12;WRC;08.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.13;89;2013;197;11.02.13;SG;--------;---;.0;30.03.13;46.7;----------;.0;----------;.0
19.08.13;231;2014;41;18.07.13;WRC;17.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.14;99;2014;247;11.02.14;SM;--------;---;.0;09.04.14;50.3;07.06.14;66.4;----------;.0
09.10.14;282;2015;184;05.09.14;WW;05.09.14;RM;240.0;----------;.0;----------;.0;----------;.0
27.08.15;239;2016;187;04.07.15;WRA;04.07.15;RM;240.0;----------;.0;29.02.16;61.4;25.03.16;17.2
02.10.16;276;2017;181;06.07.16;WW;--------;---;.0;----------;.0;20.03.17;36.4;----------;.0
19.08.17;231;2018;41;01.07.17;WRC;01.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.18;109;2018;194;11.02.18;SG;--------;---;.0;19.04.18;39.8;----------;.0;----------;.0
16.08.18;228;2019;41;15.07.18;WRC;14.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.19;96;2019;238;11.02.19;SM;--------;---;.0;----------;.0;31.05.19;5.1;----------;.0
01.10.19;274;2020;177;27.08.19;WW;27.08.19;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.20;254;2021;182;27.06.20;WRA;26.06.20;RM;240.0;----------;.0;01.03.21;47.4;----------;.0
01.10.21;274;2022;177;03.07.21;WW;--------;---;.0;----------;.0;17.03.22;52.8;----------;.0
19.08.22;231;2023;41;27.06.22;WRC;27.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.23;71;2023;187;11.02.23;SG;--------;---;.0;12.03.23;56.4;----------;.0;----------;.0
19.08.23;231;2024;41;07.07.23;WRC;07.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.24;111;2024;240;11.02.24;SM;--------;---;.0;----------;.0;30.05.24;26.7;----------;.0
04.10.24;278;2025;186;29.08.24;WW;28.08.24;RM;240.0;----------;.0;25.03.25;39.9;----------;.0
10.09.25;253;2026;181;06.07.25;WRA;06.07.25;RM;240.0;----------;.0;01.03.26;47.3;----------;.0
01.10.26;274;2027;172;01.07.26;WW;--------;---;.0;----------;.0;11.03.27;22.6;----------;.0
19.08.27;231;2028;41;22.06.27;WRC;22.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.28;87;2028;186;11.02.28;SG;--------;---;.0;27.03.28;2.6;----------;.0;----------;.0
19.08.28;232;2029;41;06.07.28;WRC;05.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.29;95;2029;240;11.02.29;SM;--------;---;.0;05.04.29;22.9;29.05.29;31.4;----------;.0
01.10.29;274;2030;183;29.08.29;WW;29.08.29;RM;240.0;----------;.0;26.03.30;16.3;----------;.0
27.08.30;239;2031;184;03.07.30;WRA;03.07.30;RM;240.0;----------;.0;01.03.31;32.6;----------;.0
01.10.31;274;2032;177;04.07.31;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.32;232;2033;41;27.06.32;WRC;26.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
23.02.33;54;2033;179;11.02.33;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.33;231;2034;41;30.06.33;WRC;29.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;227;11.02.34;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
15.10.34;288;2035;186;17.08.34;WW;16.08.34;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.35;250;2036;185;06.07.35;WRA;06.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
09.10.36;283;2037;187;04.07.36;WW;--------;---;.0;----------;.0;22.03.37;37.6;----------;.0
14.08.37;226;2038;41;07.07.37;WRC;07.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.38;101;2038;178;11.02.38;SG;--------;---;.0;11.04.38;43.0;----------;.0;----------;.0
06.08.38;218;2039;41;28.06.38;WRC;28.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;234;11.02.39;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
10.10.39;283;2040;180;23.08.39;WW;23.08.39;RM;240.0;----------;.0;----------;.0;----------;.0
08.09.40;252;2041;178;30.06.40;WRA;29.06.40;RM;240.0;----------;.0;01.03.41;53.6;----------;.0
08.10.41;281;2042;188;28.06.41;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.42;231;2043;41;09.07.42;WRC;08.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.43;85;2043;181;11.02.43;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.43;231;2044;41;01.07.43;WRC;01.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;234;11.02.44;SM;--------;---;.0;----------;.0;19.05.44;11.8;----------;.0
02.10.44;276;2045;180;23.08.44;WW;22.08.44;RM;240.0;----------;.0;----------;.0;----------;.0
30.08.45;242;2046;177;30.06.45;WRA;30.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.46;274;2047;172;27.06.46;WW;--------;---;.0;----------;.0;01.04.47;1.2;----------;.0
19.08.47;231;2048;41;22.06.47;WRC;22.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.48;90;2048;179;11.02.48;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.48;232;2049;41;28.06.48;WRC;28.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.49;106;2049;236;11.02.49;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
03.10.49;276;2050;174;26.08.49;WW;25.08.49;RM;240.0;----------;.0;15.03.50;14.8;----------;.0
10.09.50;253;2051;178;24.06.50;WRA;24.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.51;275;2052;176;28.06.51;WW;--------;---;.0;----------;.0;21.02.52;17.9;----------;.0
19.08.52;232;2053;41;25.06.52;WRC;25.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.53;66;2053;176;11.02.53;SG;--------;---;.0;07.03.53;18.0;----------;.0;----------;.0
19.08.53;231;2054;41;27.06.53;WRC;26.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.54;103;2054;233;11.02.54;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
02.10.54;275;2055;172;23.08.54;WW;22.08.54;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.55;253;2056;168;22.06.55;WRA;22.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
09.10.56;283;2057;172;18.06.56;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.57;231;2058;41;22.06.57;WRC;22.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.58;83;2058;174;11.02.58;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.58;231;2059;41;24.06.58;WRC;24.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;221;11.02.59;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.59;274;2060;166;11.08.59;WW;10.08.59;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.60;254;2061;164;15.06.60;WRA;15.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
04.10.61;277;2062;164;15.06.61;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.62;231;2063;41;15.06.62;WRC;14.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.63;61;2063;164;11.02.63;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.63;231;2064;41;15.06.63;WRC;14.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.64;100;2064;220;11.02.64;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
17.10.64;291;2065;172;08.08.64;WW;08.08.64;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.65;253;2066;175;22.06.65;WRA;22.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
10.10.66;283;2067;172;25.06.66;WW;--------;---;.0;----------;.0;06.03.67;35.0;----------;.0
19.08.67;231;2068;41;22.06.67;WRC;22.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.68;97;2068;179;11.02.68;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.68;232;2069;41;28.06.68;WRC;28.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;222;11.02.69;SM;--------;---;.0;----------;.0;18.05.69;29.8;----------;.0
08.10.69;281;2070;176;11.08.69;WW;11.08.69;RM;240.0;----------;.0;----------;.0;----------;.0
08.09.70;251;2071;167;27.06.70;WRA;26.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
09.10.71;282;2072;158;18.06.71;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.72;232;2073;41;15.06.72;WRC;07.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;176;11.02.73;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.73;231;2074;41;27.06.73;WRC;26.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;221;11.02.74;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
08.10.74;281;2075;169;11.08.74;WW;10.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.75;253;2076;169;19.06.75;WRA;19.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
04.10.76;278;2077;170;18.06.76;WW;--------;---;.0;----------;.0;13.03.77;57.9;----------;.0
19.08.77;231;2078;41;21.06.77;WRC;20.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.78;76;2078;165;11.02.78;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.78;231;2079;41;15.06.78;WRC;15.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;211;11.02.79;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
15.10.79;288;2080;170;31.07.79;WW;31.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
