sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;57.2;22.05.00;5.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;34.0;----------;.0
29.08.01;241;2002;186;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;09.03.02;2.8
01.10.02;274;2003;187;06.07.02;WW;--------;---;.0;----------;.0;01.04.03;52.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;203;11.02.04;SG;--------;---;.0;19.03.04;44.6;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;21.3;15.06.05;77.0;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;50.8;----------;.0
27.08.06;239;2007;177;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.07;274;2008;187;27.06.07;WW;--------;---;.0;----------;.0;10.03.08;38.1;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;198;11.02.09;SG;--------;---;.0;04.04.09;51.5;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;59.1;11.06.10;86.6;----------;.0
01.10.10;274;2011;185;16.09.10;WW;16.09.10;RM;240.0;----------;.0;16.03.11;35.1;----------;.0
27.08.11;239;2012;185;06.07.11;WRA;05.07.11;RM;240.0;----------;.0;29.02.12;32.8;----------;.0
01.10.12;275;2013;193;04.07.12;WW;--------;---;.0;----------;.0;18.03.13;44.6;----------;.0
19.08.13;231;2014;41;13.07.13;WRC;13.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.14;81;2014;187;11.02.14;SG;--------;---;.0;22.03.14;61.3;----------;.0;----------;.0
19.08.14;231;2015;41;07.07.14;WRC;07.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.15;103;2015;231;11.02.15;SM;--------;---;.0;----------;.0;28.05.15;45.2;----------;.0
06.10.15;279;2016;186;20.08.15;WW;20.08.15;RM;240.0;----------;.0;27.03.16;47.4;----------;.0
10.09.16;254;2017;181;06.07.16;WRA;05.07.16;RM;240.0;----------;.0;01.03.17;26.3;----------;.0
01.10.17;274;2018;185;01.07.17;WW;--------;---;.0;----------;.0;25.03.18;23.2;----------;.0
16.08.18;228;2019;41;06.07.18;WRC;05.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.19;51;2019;185;11.02.19;SG;--------;---;.0;20.02.19;42.2;----------;.0;----------;.0
19.08.19;231;2020;41;06.07.19;WRC;05.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.20;101;2020;256;11.02.20;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
18.10.20;292;2021;182;13.09.20;WW;13.09.20;RM;240.0;----------;.0;16.03.21;19.9;----------;.0
30.08.21;242;2022;175;03.07.21;WRA;02.07.21;RM;240.0;----------;.0;01.03.22;59.7;----------;.0
01.10.22;274;2023;187;25.06.22;WW;--------;---;.0;----------;.0;18.03.23;49.2;----------;.0
19.08.23;231;2024;41;07.07.23;WRC;07.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.24;91;2024;187;11.02.24;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.24;222;2025;41;06.07.24;WRC;06.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.25;103;2025;239;11.02.25;SM;--------;---;.0;13.04.25;36.1;03.06.25;45.1;----------;.0
01.10.25;274;2026;179;29.08.25;WW;28.08.25;RM;240.0;----------;.0;19.03.26;39.6;----------;.0
28.08.26;240;2027;167;30.06.26;WRA;29.06.26;RM;240.0;----------;.0;01.03.27;43.8;----------;.0
04.10.27;277;2028;182;18.06.27;WW;--------;---;.0;----------;.0;25.03.28;9.4;----------;.0
19.08.28;232;2029;41;01.07.28;WRC;01.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.29;78;2029;196;11.02.29;SG;--------;---;.0;19.03.29;40.6;----------;.0;----------;.0
14.08.29;226;2030;41;16.07.29;WRC;16.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.30;106;2030;236;11.02.30;SM;--------;---;.0;16.04.30;25.5;30.05.30;54.9;----------;.0
05.10.30;278;2031;184;26.08.30;WW;25.08.30;RM;240.0;----------;.0;25.03.31;15.9;----------;.0
02.09.31;245;2032;164;04.07.31;WRA;04.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.32;275;2033;179;15.06.32;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.33;231;2034;41;30.06.33;WRC;29.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.34;104;2034;183;11.02.34;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.34;231;2035;41;03.07.34;WRC;03.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.35;107;2035;241;11.02.35;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.35;274;2036;184;30.08.35;WW;30.08.35;RM;240.0;----------;.0;----------;.0;----------;.0
29.08.36;242;2037;182;03.07.36;WRA;03.07.36;RM;240.0;----------;.0;01.03.37;35.2;----------;.0
01.10.37;274;2038;173;03.07.37;WW;--------;---;.0;----------;.0;14.03.38;48.0;----------;.0
06.08.38;218;2039;41;24.06.38;WRC;23.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.39;76;2039;179;11.02.39;SG;--------;---;.0;17.03.39;40.6;----------;.0;----------;.0
19.08.39;231;2040;41;30.06.39;WRC;29.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;235;11.02.40;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
16.10.40;290;2041;179;23.08.40;WW;23.08.40;RM;240.0;----------;.0;25.03.41;7.1;----------;.0
30.08.41;242;2042;188;30.06.41;WRA;29.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
07.10.42;280;2043;177;09.07.42;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.43;231;2044;41;27.06.43;WRC;27.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.44;86;2044;176;11.02.44;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.44;232;2045;41;25.06.44;WRC;25.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.45;97;2045;252;11.02.45;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
06.10.45;279;2046;178;10.09.45;WW;10.09.45;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.46;252;2047;172;28.06.46;WRA;28.06.46;RM;240.0;----------;.0;01.03.47;40.9;----------;.0
04.10.47;277;2048;179;22.06.47;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.48;232;2049;41;28.06.48;WRC;28.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.49;84;2049;178;11.02.49;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.49;231;2050;41;28.06.49;WRC;28.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.50;96;2050;222;11.02.50;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
05.10.50;278;2051;178;11.08.50;WW;11.08.50;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.51;253;2052;176;28.06.51;WRA;28.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.52;275;2053;176;25.06.52;WW;--------;---;.0;----------;.0;06.03.53;27.6;----------;.0
19.08.53;231;2054;41;27.06.53;WRC;26.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.54;73;2054;175;11.02.54;SG;--------;---;.0;14.03.54;24.0;----------;.0;----------;.0
19.08.54;231;2055;41;25.06.54;WRC;25.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.55;96;2055;216;11.02.55;SM;--------;---;.0;----------;.0;21.05.55;18.1;----------;.0
02.10.55;275;2056;168;05.08.55;WW;05.08.55;RM;240.0;----------;.0;----------;.0;----------;.0
08.09.56;252;2057;172;18.06.56;WRA;17.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.57;275;2058;169;22.06.57;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.58;231;2059;41;19.06.58;WRC;19.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.59;58;2059;176;11.02.59;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.59;231;2060;41;27.06.59;WRC;26.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.60;98;2060;220;11.02.60;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.60;275;2061;163;08.08.60;WW;08.08.60;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.61;253;2062;164;15.06.61;WRA;13.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.62;274;2063;164;15.06.62;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.63;231;2064;41;15.06.63;WRC;14.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.64;58;2064;170;11.02.64;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.64;232;2065;41;19.06.64;WRC;19.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.65;101;2065;220;11.02.65;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
11.10.65;284;2066;175;09.08.65;WW;09.08.65;RM;240.0;----------;.0;22.03.66;17.8;----------;.0
10.09.66;253;2067;173;25.06.66;WRA;25.06.66;RM;240.0;----------;.0;01.03.67;49.8;----------;.0
10.11.67;314;2068;176;24.06.67;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.68;232;2069;41;25.06.68;WRC;25.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.69;76;2069;171;11.02.69;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.69;231;2070;41;21.06.69;WRC;21.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;237;11.02.70;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
07.10.70;280;2071;165;26.08.70;WW;26.08.70;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.71;253;2072;173;15.06.71;WRA;15.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
10.10.72;284;2073;169;22.06.72;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.73;231;2074;41;19.06.73;WRC;19.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.74;81;2074;171;11.02.74;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.74;231;2075;41;21.06.74;WRC;21.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;216;11.02.75;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
22.10.75;295;2076;169;05.08.75;WW;05.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.76;251;2077;170;18.06.76;WRA;18.06.76;RM;240.0;----------;.0;01.03.77;47.5;----------;.0
15.10.77;288;2078;163;21.06.77;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.78;231;2079;41;15.06.78;WRC;13.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.79;55;2079;163;11.02.79;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;13.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.80;100;2080;214;11.02.80;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
