sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;183;16.09.10;WW;--------;---;.0;01.10.10;35.2;25.03.11;66.2;03.05.11;28.6
10.09.11;253;2012;183;03.07.11;WRA;--------;---;.0;10.09.11;27.2;29.02.12;68.4;16.03.12;50.1
08.10.12;282;2013;183;03.07.12;WW;--------;---;.0;08.10.12;9.4;12.03.13;67.3;01.05.13;52.0
25.03.14;84;2014;176;03.07.13;SG;--------;---;.0;25.03.14;63.6;----------;.0;----------;.0
25.04.15;115;2015;258;27.06.14;SM;--------;---;.0;25.04.15;90.3;14.06.15;92.7;----------;.0
01.10.15;274;2016;185;16.09.15;WW;--------;---;.0;01.10.15;31.2;27.03.16;66.4;30.04.16;25.1
05.09.16;249;2017;185;04.07.16;WRA;--------;---;.0;05.09.16;34.2;01.03.17;68.4;17.03.17;65.8
03.10.17;276;2018;178;06.07.17;WW;--------;---;.0;03.10.17;27.9;30.03.18;67.3;05.05.18;44.8
26.02.19;57;2019;189;28.06.18;SG;--------;---;.0;26.02.19;61.3;----------;.0;----------;.0
16.04.20;107;2020;243;09.07.19;SM;--------;---;.0;16.04.20;91.8;24.05.20;85.1;----------;.0
01.10.20;275;2021;191;01.09.20;WW;--------;---;.0;01.10.20;29.6;11.03.21;67.3;03.05.21;55.6
10.09.21;253;2022;169;12.07.21;WRA;--------;---;.0;10.09.21;28.9;01.03.22;41.7;02.02.22;65.9
01.10.22;274;2023;179;19.06.22;WW;--------;---;.0;01.10.22;.6;06.03.23;62.1;25.04.23;21.1
03.04.24;94;2024;193;30.06.23;SG;--------;---;.0;03.04.24;65.1;----------;.0;----------;.0
05.04.25;95;2025;231;12.07.24;SM;--------;---;.0;05.04.25;90.9;23.05.25;89.1;----------;.0
02.10.25;275;2026;176;20.08.25;WW;--------;---;.0;02.10.25;26.3;25.02.26;63.9;19.04.26;46.1
10.09.26;253;2027;164;27.06.26;WRA;--------;---;.0;10.09.26;17.5;01.03.27;30.8;23.02.27;66.2
02.10.27;275;2028;175;15.06.27;WW;--------;---;.0;02.10.27;30.7;08.03.28;68.1;25.04.28;61.0
20.03.29;79;2029;180;24.06.28;SG;--------;---;.0;20.03.29;80.2;----------;.0;----------;.0
06.04.30;96;2030;236;30.06.29;SM;--------;---;.0;06.04.30;89.6;31.05.30;81.3;----------;.0
02.10.30;275;2031;184;26.08.30;WW;--------;---;.0;02.10.30;25.8;01.03.31;64.5;29.04.31;56.7
06.09.31;249;2032;170;04.07.31;WRA;--------;---;.0;06.09.31;12.3;29.02.32;26.3;25.02.32;66.8
01.10.32;275;2033;179;19.06.32;WW;--------;---;.0;----------;.0;03.03.33;61.9;29.04.33;50.7
24.03.34;83;2034;194;30.06.33;SG;--------;---;.0;24.03.34;74.9;----------;.0;----------;.0
13.04.35;103;2035;237;15.07.34;SM;--------;---;.0;13.04.35;89.7;28.05.35;90.0;----------;.0
01.10.35;274;2036;197;26.08.35;WW;--------;---;.0;01.10.35;26.5;28.03.36;68.1;10.05.36;59.7
10.09.36;254;2037;174;16.07.36;WRA;--------;---;.0;10.09.36;25.8;01.03.37;68.3;18.03.37;37.1
10.10.37;283;2038;189;24.06.37;WW;--------;---;.0;10.10.37;3.1;06.03.38;66.8;30.04.38;56.0
24.02.39;55;2039;187;09.07.38;SG;--------;---;.0;24.02.39;71.5;----------;.0;----------;.0
09.04.40;100;2040;244;07.07.39;SM;--------;---;.0;09.04.40;88.0;31.05.40;87.7;----------;.0
15.10.40;289;2041;180;01.09.40;WW;--------;---;.0;15.10.40;19.6;21.03.41;67.4;30.04.41;43.6
10.09.41;253;2042;165;30.06.41;WRA;--------;---;.0;10.09.41;14.7;01.03.42;67.6;08.03.42;36.3
04.10.42;277;2043;178;15.06.42;WW;--------;---;.0;----------;.0;15.03.43;65.8;02.05.43;50.5
31.03.44;91;2044;184;28.06.43;SG;--------;---;.0;31.03.44;81.0;----------;.0;----------;.0
08.04.45;98;2045;232;03.07.44;SM;--------;---;.0;08.04.45;82.8;20.05.45;62.3;----------;.0
01.10.45;274;2046;174;21.08.45;WW;--------;---;.0;01.10.45;16.7;29.03.46;68.3;01.05.46;60.7
10.09.46;253;2047;161;24.06.46;WRA;--------;---;.0;10.09.46;13.1;01.03.47;68.4;07.03.47;29.5
03.10.47;276;2048;176;15.06.47;WW;--------;---;.0;----------;.0;08.03.48;66.7;05.05.48;56.4
10.03.49;69;2049;180;25.06.48;SG;--------;---;.0;10.03.49;76.8;----------;.0;----------;.0
10.04.50;100;2050;226;30.06.49;SM;--------;---;.0;10.04.50;93.0;24.05.50;89.3;----------;.0
03.10.50;276;2051;173;15.08.50;WW;--------;---;.0;03.10.50;22.7;02.03.51;52.4;27.04.51;45.5
10.09.51;253;2052;167;24.06.51;WRA;--------;---;.0;10.09.51;8.1;29.02.52;63.5;06.02.52;66.1
07.10.52;281;2053;170;16.06.52;WW;--------;---;.0;----------;.0;23.03.53;67.4;28.04.53;44.3
07.04.54;97;2054;176;21.06.53;SG;--------;---;.0;07.04.54;61.3;----------;.0;----------;.0
13.04.55;103;2055;222;27.06.54;SM;--------;---;.0;13.04.55;63.0;25.05.55;72.1;----------;.0
01.10.55;274;2056;169;11.08.55;WW;--------;---;.0;----------;.0;15.03.56;68.3;23.04.56;57.0
10.09.56;254;2057;161;18.06.56;WRA;--------;---;.0;----------;.0;01.03.57;67.6;03.03.57;28.5
01.10.57;274;2058;176;15.06.57;WW;--------;---;.0;----------;.0;11.03.58;68.3;27.04.58;61.1
10.03.59;69;2059;170;27.06.58;SG;--------;---;.0;10.03.59;81.3;----------;.0;----------;.0
11.04.60;102;2060;215;21.06.59;SM;--------;---;.0;11.04.60;91.7;15.05.60;78.4;----------;.0
03.10.60;277;2061;172;03.08.60;WW;--------;---;.0;03.10.60;3.1;22.03.61;67.4;28.04.61;57.3
10.09.61;253;2062;171;22.06.61;WRA;--------;---;.0;10.09.61;7.8;01.03.62;26.5;25.02.62;66.5
01.10.62;274;2063;162;21.06.62;WW;--------;---;.0;----------;.0;28.02.63;64.4;10.04.63;40.6
24.03.64;84;2064;171;15.06.63;SG;--------;---;.0;24.03.64;44.2;----------;.0;----------;.0
05.04.65;95;2065;219;21.06.64;SM;--------;---;.0;05.04.65;82.2;16.05.65;72.5;----------;.0
03.10.65;276;2066;169;08.08.65;WW;--------;---;.0;03.10.65;2.2;14.03.66;68.6;19.04.66;60.7
10.09.66;253;2067;154;19.06.66;WRA;--------;---;.0;10.09.66;2.5;01.03.67;25.9;25.02.67;66.6
10.10.67;283;2068;165;15.06.67;WW;--------;---;.0;----------;.0;15.03.68;67.0;27.04.68;58.8
21.02.69;52;2069;166;15.06.68;SG;--------;---;.0;21.02.69;28.8;----------;.0;----------;.0
07.04.70;97;2070;231;16.06.69;SM;--------;---;.0;07.04.70;74.8;12.05.70;51.7;----------;.0
12.10.70;285;2071;170;20.08.70;WW;--------;---;.0;----------;.0;06.03.71;63.5;24.04.71;49.2
10.09.71;253;2072;161;21.06.71;WRA;--------;---;.0;10.09.71;11.4;29.02.72;66.2;06.02.72;66.9
05.10.72;279;2073;157;15.06.72;WW;--------;---;.0;----------;.0;25.02.73;67.6;23.04.73;58.7
10.03.74;69;2074;173;15.06.73;SG;--------;---;.0;10.03.74;72.7;----------;.0;----------;.0
29.04.75;119;2075;236;24.06.74;SM;--------;---;.0;29.04.75;91.0;30.05.75;51.7;----------;.0
13.10.75;286;2076;180;26.08.75;WW;--------;---;.0;13.10.75;2.2;09.03.76;67.4;21.04.76;64.3
10.09.76;254;2077;155;30.06.76;WRA;--------;---;.0;10.09.76;30.4;01.03.77;30.0;23.02.77;66.8
01.10.77;274;2078;164;15.06.77;WW;--------;---;.0;----------;.0;01.03.78;68.4;21.04.78;61.7
01.04.79;91;2079;166;15.06.78;SG;--------;---;.0;01.04.79;67.8;----------;.0;----------;.0
05.04.80;96;2080;208;16.06.79;SM;--------;---;.0;05.04.80;79.8;17.05.80;88.5;----------;.0
