sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;187;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;67.0;04.03.11;24.8
03.10.11;276;2012;198;07.07.11;WW;--------;---;.0;03.10.11;34.1;01.04.12;67.6;10.05.12;47.0
04.04.13;94;2013;188;18.07.12;SG;--------;---;.0;04.04.13;80.1;----------;.0;----------;.0
09.04.14;99;2014;256;09.07.13;SM;--------;---;.0;09.04.14;72.7;31.05.14;91.1;----------;.0
05.10.14;278;2015;179;14.09.14;WW;--------;---;.0;05.10.14;32.0;21.03.15;65.9;01.05.15;53.4
02.09.15;245;2016;177;30.06.15;WRA;--------;---;.0;02.09.15;24.6;29.02.16;66.6;29.02.16;66.6
01.10.16;275;2017;188;27.06.16;WW;--------;---;.0;01.10.16;17.0;22.03.17;67.4;05.05.17;42.7
19.03.18;78;2018;200;09.07.17;SG;--------;---;.0;19.03.18;77.2;----------;.0;----------;.0
11.04.19;101;2019;241;21.07.18;SM;--------;---;.0;11.04.19;86.6;25.05.19;85.3;----------;.0
03.10.19;276;2020;177;30.08.19;WW;--------;---;.0;03.10.19;29.0;22.03.20;64.7;30.04.20;47.2
04.09.20;248;2021;174;27.06.20;WRA;--------;---;.0;04.09.20;12.8;01.03.21;36.0;22.02.21;66.6
01.10.21;274;2022;172;24.06.21;WW;--------;---;.0;01.10.21;24.8;21.02.22;67.7;14.04.22;58.3
05.04.23;95;2023;185;22.06.22;SG;--------;---;.0;05.04.23;77.3;----------;.0;----------;.0
05.04.24;96;2024;227;06.07.23;SM;--------;---;.0;05.04.24;80.4;28.05.24;71.4;----------;.0
02.10.24;276;2025;183;15.08.24;WW;--------;---;.0;----------;.0;23.03.25;67.9;05.05.25;58.3
01.09.25;244;2026;175;03.07.25;WRA;--------;---;.0;01.09.25;28.3;01.03.26;46.7;20.02.26;66.8
06.10.26;279;2027;178;25.06.26;WW;--------;---;.0;06.10.26;34.4;30.03.27;68.1;06.05.27;62.5
11.03.28;71;2028;183;28.06.27;SG;--------;---;.0;11.03.28;72.1;----------;.0;----------;.0
14.04.29;104;2029;256;03.07.28;SM;--------;---;.0;14.04.29;78.1;21.05.29;47.4;----------;.0
01.10.29;274;2030;185;14.09.29;WW;--------;---;.0;01.10.29;2.5;31.03.30;64.5;08.05.30;34.4
03.09.30;246;2031;184;06.07.30;WRA;--------;---;.0;03.09.30;8.4;01.03.31;66.4;01.03.31;66.4
06.10.31;279;2032;180;04.07.31;WW;--------;---;.0;06.10.31;24.8;12.03.32;68.4;04.05.32;64.0
05.04.33;95;2033;191;30.06.32;SG;--------;---;.0;05.04.33;73.4;----------;.0;----------;.0
13.04.34;103;2034;240;12.07.33;SM;--------;---;.0;13.04.34;73.6;01.06.34;90.9;----------;.0
11.10.34;284;2035;179;29.08.34;WW;--------;---;.0;11.10.34;24.8;09.03.35;58.4;04.05.35;20.6
06.09.35;249;2036;181;30.06.35;WRA;--------;---;.0;06.09.35;16.0;29.02.36;68.4;27.03.36;53.6
01.10.36;275;2037;188;30.06.36;WW;--------;---;.0;----------;.0;03.04.37;66.7;02.05.37;36.4
27.03.38;86;2038;178;09.07.37;SG;--------;---;.0;27.03.38;62.3;----------;.0;----------;.0
05.04.39;95;2039;233;28.06.38;SM;--------;---;.0;05.04.39;85.2;27.05.39;75.8;----------;.0
01.10.39;274;2040;175;23.08.39;WW;--------;---;.0;----------;.0;25.02.40;58.7;25.04.40;50.5
01.09.40;245;2041;168;24.06.40;WRA;--------;---;.0;01.09.40;10.5;01.03.41;67.5;09.03.41;40.7
14.10.41;287;2042;184;18.06.41;WW;--------;---;.0;----------;.0;11.03.42;67.1;28.04.42;52.0
27.03.43;86;2043;182;04.07.42;SG;--------;---;.0;27.03.43;83.0;----------;.0;----------;.0
05.04.44;96;2044;228;03.07.43;SM;--------;---;.0;05.04.44;82.2;17.05.44;82.5;----------;.0
01.10.44;275;2045;172;17.08.44;WW;--------;---;.0;01.10.44;21.0;20.03.45;68.3;28.04.45;61.5
10.09.45;253;2046;168;22.06.45;WRA;--------;---;.0;10.09.45;8.5;01.03.46;39.9;28.02.46;66.4
12.10.46;285;2047;173;18.06.46;WW;--------;---;.0;12.10.46;13.0;24.02.47;67.8;21.04.47;59.0
27.02.48;58;2048;168;24.06.47;SG;--------;---;.0;27.02.48;77.5;----------;.0;----------;.0
06.04.49;96;2049;227;18.06.48;SM;--------;---;.0;06.04.49;79.2;29.05.49;82.7;----------;.0
01.10.49;274;2050;170;17.08.49;WW;--------;---;.0;----------;.0;12.03.50;67.0;24.04.50;54.6
10.09.50;253;2051;169;21.06.50;WRA;--------;---;.0;10.09.50;.1;01.03.51;1.0;21.02.51;33.1
01.10.51;274;2052;177;19.06.51;WW;--------;---;.0;01.10.51;.2;10.03.52;65.0;29.04.52;50.2
26.03.53;85;2053;175;27.06.52;SG;--------;---;.0;26.03.53;70.7;----------;.0;----------;.0
05.04.54;95;2054;229;25.06.53;SM;--------;---;.0;05.04.54;80.3;19.05.54;78.1;----------;.0
22.10.54;295;2055;178;18.08.54;WW;--------;---;.0;22.10.54;19.9;21.03.55;67.9;01.05.55;50.8
10.09.55;253;2056;168;28.06.55;WRA;--------;---;.0;10.09.55;15.8;29.02.56;67.9;10.03.56;50.5
02.10.56;276;2057;173;18.06.56;WW;--------;---;.0;----------;.0;12.03.57;68.0;28.04.57;60.1
29.03.58;88;2058;173;24.06.57;SG;--------;---;.0;29.03.58;54.7;----------;.0;----------;.0
05.04.59;95;2059;220;24.06.58;SM;--------;---;.0;05.04.59;62.7;22.05.59;82.1;----------;.0
15.10.59;288;2060;174;09.08.59;WW;--------;---;.0;15.10.59;6.1;17.03.60;63.6;29.04.60;34.8
09.09.60;253;2061;162;24.06.60;WRA;--------;---;.0;----------;.0;01.03.61;53.9;05.02.61;64.4
13.10.61;286;2062;176;15.06.61;WW;--------;---;.0;----------;.0;27.02.62;65.7;28.04.62;51.9
18.03.63;77;2063;190;27.06.62;SG;--------;---;.0;18.03.63;59.1;----------;.0;----------;.0
08.04.64;99;2064;210;10.07.63;SM;--------;---;.0;08.04.64;90.0;15.05.64;79.8;----------;.0
01.10.64;275;2065;160;30.07.64;WW;--------;---;.0;----------;.0;06.03.65;68.4;19.04.65;59.3
10.09.65;253;2066;165;15.06.65;WRA;--------;---;.0;----------;.0;01.03.66;51.8;03.03.66;18.7
02.10.66;275;2067;165;15.06.66;WW;--------;---;.0;02.10.66;6.1;12.03.67;68.2;22.04.67;61.7
15.03.68;75;2068;179;15.06.67;SG;--------;---;.0;15.03.68;68.7;----------;.0;----------;.0
09.04.69;99;2069;220;28.06.68;SM;--------;---;.0;09.04.69;85.3;17.05.69;71.8;----------;.0
11.10.69;284;2070;168;09.08.69;WW;--------;---;.0;----------;.0;23.02.70;66.5;20.04.70;55.0
10.09.70;253;2071;159;18.06.70;WRA;--------;---;.0;10.09.70;26.4;01.03.71;63.3;14.02.71;66.0
03.10.71;276;2072;167;15.06.71;WW;--------;---;.0;----------;.0;07.03.72;68.4;22.04.72;62.1
06.04.73;96;2073;192;16.06.72;SG;--------;---;.0;06.04.73;77.0;----------;.0;----------;.0
05.04.74;95;2074;223;12.07.73;SM;--------;---;.0;05.04.74;92.2;09.05.74;57.7;----------;.0
19.10.74;292;2075;168;12.08.74;WW;--------;---;.0;19.10.74;13.1;26.02.75;65.1;23.04.75;53.4
10.09.75;253;2076;154;18.06.75;WRA;--------;---;.0;10.09.75;9.6;29.02.76;57.0;18.02.76;66.9
24.10.76;298;2077;163;15.06.76;WW;--------;---;.0;----------;.0;10.03.77;57.2;18.04.77;42.2
21.03.78;80;2078;171;15.06.77;SG;--------;---;.0;21.03.78;73.1;----------;.0;----------;.0
06.04.79;96;2079;208;21.06.78;SM;--------;---;.0;06.04.79;85.0;12.05.79;56.7;----------;.0
20.10.79;293;2080;168;28.07.79;WW;--------;---;.0;----------;.0;05.03.80;66.9;22.04.80;50.7
