sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;192;16.09.10;WW;--------;---;.0;01.10.10;35.2;08.03.11;67.7;02.05.11;38.4
01.09.11;244;2012;186;12.07.11;WRA;--------;---;.0;01.09.11;29.8;29.02.12;67.6;29.02.12;67.6
01.10.12;275;2013;181;06.07.12;WW;--------;---;.0;01.10.12;30.9;07.03.13;66.7;27.04.13;56.9
10.04.14;100;2014;200;01.07.13;SG;--------;---;.0;10.04.14;80.1;----------;.0;----------;.0
07.04.15;97;2015;241;21.07.14;SM;--------;---;.0;07.04.15;85.6;26.05.15;93.4;----------;.0
01.10.15;274;2016;187;30.08.15;WW;--------;---;.0;01.10.15;28.4;12.03.16;67.0;25.04.16;57.9
26.08.16;239;2017;170;06.07.16;WRA;--------;---;.0;26.08.16;27.9;01.03.17;57.5;18.02.17;66.3
01.10.17;274;2018;183;21.06.17;WW;--------;---;.0;01.10.17;4.6;19.03.18;68.1;29.04.18;59.6
16.04.19;106;2019;194;03.07.18;SG;--------;---;.0;16.04.19;77.3;----------;.0;----------;.0
12.04.20;103;2020;236;15.07.19;SM;--------;---;.0;12.04.20;69.0;30.05.20;87.4;----------;.0
01.10.20;275;2021;181;24.08.20;WW;--------;---;.0;01.10.20;25.9;22.02.21;64.8;01.05.21;58.5
10.09.21;253;2022;172;01.07.21;WRA;--------;---;.0;10.09.21;2.8;01.03.22;68.4;23.03.22;35.6
02.10.22;275;2023;187;22.06.22;WW;--------;---;.0;02.10.22;15.2;07.03.23;67.2;01.05.23;54.4
24.03.24;84;2024;188;07.07.23;SG;--------;---;.0;24.03.24;78.8;----------;.0;----------;.0
05.04.25;95;2025;247;07.07.24;SM;--------;---;.0;05.04.25;81.0;07.06.25;87.1;----------;.0
01.10.25;274;2026;185;05.09.25;WW;--------;---;.0;01.10.25;7.5;26.03.26;64.7;04.05.26;42.1
10.09.26;253;2027;178;06.07.26;WRA;--------;---;.0;10.09.26;7.0;01.03.27;68.4;18.03.27;54.5
01.10.27;274;2028;183;28.06.27;WW;--------;---;.0;----------;.0;16.03.28;56.9;28.04.28;62.2
28.03.29;87;2029;173;03.07.28;SG;--------;---;.0;28.03.29;54.1;----------;.0;----------;.0
19.04.30;109;2030;256;24.06.29;SM;--------;---;.0;19.04.30;87.7;01.06.30;90.1;----------;.0
12.10.30;285;2031;183;14.09.30;WW;--------;---;.0;12.10.30;23.7;27.03.31;60.3;----------;.0
01.09.31;244;2032;178;03.07.31;WRA;--------;---;.0;01.09.31;26.7;29.02.32;63.5;15.02.32;66.8
01.10.32;275;2033;183;27.06.32;WW;--------;---;.0;----------;.0;18.03.33;60.7;30.04.33;44.2
31.03.34;90;2034;188;03.07.33;SG;--------;---;.0;31.03.34;65.9;----------;.0;----------;.0
06.04.35;96;2035;241;09.07.34;SM;--------;---;.0;06.04.35;88.1;02.06.35;93.4;----------;.0
01.10.35;274;2036;186;30.08.35;WW;--------;---;.0;01.10.35;25.1;17.03.36;67.4;28.04.36;55.0
09.09.36;253;2037;171;06.07.36;WRA;--------;---;.0;09.09.36;16.0;01.03.37;28.4;14.02.37;63.8
05.10.37;278;2038;176;21.06.37;WW;--------;---;.0;----------;.0;07.03.38;67.4;02.05.38;51.9
19.03.39;78;2039;183;27.06.38;SG;--------;---;.0;19.03.39;59.6;----------;.0;----------;.0
05.04.40;96;2040;230;03.07.39;SM;--------;---;.0;05.04.40;83.9;25.05.40;91.3;----------;.0
01.10.40;275;2041;177;18.08.40;WW;--------;---;.0;01.10.40;13.7;17.03.41;66.9;26.04.41;50.8
10.09.41;253;2042;177;27.06.41;WRA;--------;---;.0;10.09.41;7.6;01.03.42;68.4;14.03.42;54.1
05.10.42;278;2043;181;27.06.42;WW;--------;---;.0;----------;.0;07.03.43;65.4;27.04.43;40.5
01.03.44;61;2044;182;01.07.43;SG;--------;---;.0;01.03.44;71.0;----------;.0;----------;.0
10.04.45;100;2045;228;01.07.44;SM;--------;---;.0;10.04.45;88.5;26.05.45;87.8;----------;.0
07.10.45;280;2046;174;17.08.45;WW;--------;---;.0;07.10.45;15.1;23.02.46;67.6;26.04.46;59.1
26.08.46;238;2047;168;24.06.46;WRA;--------;---;.0;26.08.46;18.4;01.03.47;65.0;07.02.47;66.3
08.10.47;281;2048;185;18.06.47;WW;--------;---;.0;----------;.0;25.03.48;64.5;28.04.48;44.2
24.02.49;55;2049;172;04.07.48;SG;--------;---;.0;24.02.49;64.8;----------;.0;----------;.0
05.04.50;95;2050;220;22.06.49;SM;--------;---;.0;05.04.50;83.7;19.05.50;84.0;----------;.0
06.10.50;279;2051;172;09.08.50;WW;--------;---;.0;----------;.0;22.03.51;67.5;26.04.51;44.8
10.09.51;253;2052;159;22.06.51;WRA;--------;---;.0;10.09.51;7.5;29.02.52;57.9;18.02.52;66.5
10.10.52;284;2053;169;15.06.52;WW;--------;---;.0;----------;.0;16.03.53;67.5;21.04.53;54.8
04.03.54;63;2054;174;19.06.53;SG;--------;---;.0;04.03.54;69.7;----------;.0;----------;.0
05.04.55;95;2055;216;24.06.54;SM;--------;---;.0;05.04.55;85.2;13.05.55;82.5;----------;.0
06.10.55;279;2056;177;05.08.55;WW;--------;---;.0;06.10.55;3.6;09.03.56;68.1;25.04.56;60.5
10.09.56;254;2057;161;27.06.56;WRA;--------;---;.0;10.09.56;14.6;01.03.57;67.7;12.03.57;58.1
12.10.57;285;2058;172;15.06.57;WW;--------;---;.0;----------;.0;21.02.58;51.4;21.04.58;32.4
25.02.59;56;2059;170;22.06.58;SG;--------;---;.0;25.02.59;76.5;----------;.0;----------;.0
05.04.60;96;2060;222;21.06.59;SM;--------;---;.0;05.04.60;76.4;13.05.60;80.6;----------;.0
06.10.60;280;2061;175;11.08.60;WW;--------;---;.0;06.10.60;1.2;15.03.61;68.1;04.05.61;60.2
10.09.61;253;2062;158;25.06.61;WRA;--------;---;.0;10.09.61;4.8;01.03.62;68.4;12.03.62;57.1
05.10.62;278;2063;165;15.06.62;WW;--------;---;.0;----------;.0;07.03.63;50.7;21.04.63;53.0
10.03.64;70;2064;169;15.06.63;SG;--------;---;.0;10.03.64;34.7;----------;.0;----------;.0
09.04.65;99;2065;240;18.06.64;SM;--------;---;.0;09.04.65;88.1;19.05.65;74.5;----------;.0
10.10.65;283;2066;167;29.08.65;WW;--------;---;.0;----------;.0;16.03.66;65.1;27.04.66;49.5
10.09.66;253;2067;168;18.06.66;WRA;--------;---;.0;----------;.0;01.03.67;68.4;14.03.67;51.6
14.10.67;287;2068;169;18.06.67;WW;--------;---;.0;----------;.0;04.03.68;68.2;21.04.68;58.5
22.03.69;81;2069;175;18.06.68;SG;--------;---;.0;22.03.69;62.1;----------;.0;----------;.0
14.04.70;104;2070;241;25.06.69;SM;--------;---;.0;14.04.70;85.6;24.05.70;70.9;----------;.0
14.10.70;287;2071;165;30.08.70;WW;--------;---;.0;14.10.70;4.0;04.03.71;67.0;27.04.71;53.9
10.09.71;253;2072;159;15.06.71;WRA;--------;---;.0;10.09.71;3.7;29.02.72;67.0;02.03.72;28.4
10.10.72;284;2073;165;15.06.72;WW;--------;---;.0;----------;.0;28.02.73;66.4;22.04.73;53.9
15.03.74;74;2074;172;15.06.73;SG;--------;---;.0;15.03.74;64.9;----------;.0;----------;.0
05.04.75;95;2075;204;22.06.74;SM;--------;---;.0;05.04.75;76.0;10.05.75;46.6;----------;.0
05.10.75;278;2076;172;24.07.75;WW;--------;---;.0;----------;.0;14.03.76;68.5;27.04.76;59.6
10.09.76;254;2077;159;21.06.76;WRA;--------;---;.0;10.09.76;3.8;01.03.77;66.1;12.02.77;66.9
18.10.77;291;2078;170;15.06.77;WW;--------;---;.0;----------;.0;08.03.78;67.2;23.04.78;52.7
10.03.79;69;2079;172;21.06.78;SG;--------;---;.0;10.03.79;82.1;----------;.0;----------;.0
07.04.80;98;2080;214;22.06.79;SM;--------;---;.0;07.04.80;92.2;23.05.80;76.2;----------;.0
