sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;87.1;17.06.79;87.1;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;11.6;26.03.80;51.0;26.05.80;20.6
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;29.6
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;03.10.81;3.1;04.04.82;61.1;22.05.82;10.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;70.9;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;70.3;01.07.84;90.0;----------;.0
01.10.84;275;1985;225;26.09.84;WW;26.09.84;RM;240.0;01.10.84;3.9;09.04.85;59.0;----------;.0
30.08.85;242;1986;202;14.08.85;WRA;14.08.85;RM;240.0;----------;.0;01.03.86;69.2;04.04.86;38.5
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;64.7;22.05.87;27.3
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;220;15.02.88;SG;--------;---;.0;15.04.88;74.1;----------;.0;----------;.0
13.08.88;226;1989;41;08.08.88;WRC;08.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;268;15.02.89;SM;--------;---;.0;10.04.89;68.1;26.06.89;89.0;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;57.3;13.05.90;28.3
19.08.90;231;1991;218;03.08.90;WRA;03.08.90;RM;240.0;----------;.0;01.03.91;69.0;19.03.91;46.9
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;53.3;----------;.0
06.08.92;219;1993;41;27.07.92;WRC;26.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;214;11.02.93;SG;--------;---;.0;15.04.93;64.0;----------;.0;----------;.0
17.08.93;229;1994;41;03.08.93;WRC;03.08.93;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.94;113;1994;268;11.02.94;SM;--------;---;.0;23.04.94;78.0;20.06.94;78.0;----------;.0
01.10.94;274;1995;206;26.09.94;WW;26.09.94;RM;240.0;----------;.0;21.03.95;56.5;14.05.95;3.0
19.08.95;231;1996;207;27.07.95;WRA;26.07.95;RM;240.0;----------;.0;29.02.96;69.2;11.04.96;50.2
01.10.96;275;1997;211;27.07.96;WW;--------;---;.0;----------;.0;19.03.97;60.1;18.05.97;16.9
06.08.97;218;1998;41;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.98;91;1998;218;11.02.98;SG;--------;---;.0;01.04.98;66.0;----------;.0;----------;.0
13.08.98;225;1999;41;08.08.98;WRC;07.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;268;11.02.99;SM;--------;---;.0;30.04.99;66.6;16.06.99;87.4;----------;.0
10.10.99;283;2000;202;26.09.99;WW;26.09.99;RM;240.0;----------;.0;27.03.00;59.1;----------;.0
16.08.00;229;2001;203;21.07.00;WRA;21.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;59.6
03.10.01;276;2002;204;24.07.01;WW;--------;---;.0;03.10.01;13.8;16.03.02;62.5;12.05.02;44.1
16.08.02;228;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.03;88;2003;197;11.02.03;SG;--------;---;.0;29.03.03;74.3;----------;.0;----------;.0
19.08.03;231;2004;41;18.07.03;WRC;17.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.04;121;2004;269;11.02.04;SM;--------;---;.0;30.04.04;60.8;02.07.04;81.3;----------;.0
03.10.04;277;2005;209;26.09.04;WW;26.09.04;RM;240.0;----------;.0;07.04.05;55.0;18.05.05;3.2
27.08.05;239;2006;201;30.07.05;WRA;29.07.05;RM;240.0;----------;.0;01.03.06;69.2;14.04.06;62.4
06.10.06;279;2007;196;21.07.06;WW;--------;---;.0;----------;.0;07.03.07;58.5;05.05.07;22.1
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;212;11.02.08;SG;--------;---;.0;15.04.08;66.9;----------;.0;----------;.0
19.08.08;232;2009;41;31.07.08;WRC;31.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.09;110;2009;268;11.02.09;SM;--------;---;.0;20.04.09;67.0;13.06.09;83.0;----------;.0
01.10.09;274;2010;201;26.09.09;WW;26.09.09;RM;240.0;01.10.09;10.0;29.03.10;53.9;----------;.0
20.08.10;232;2011;193;21.07.10;WRA;21.07.10;RM;240.0;----------;.0;01.03.11;66.3;04.03.11;23.1
11.10.11;284;2012;192;13.07.11;WW;--------;---;.0;----------;.0;27.03.12;62.0;09.05.12;10.6
06.08.12;219;2013;41;12.07.12;WRC;11.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.13;105;2013;201;11.02.13;SG;--------;---;.0;15.04.13;68.5;----------;.0;----------;.0
08.08.13;220;2014;41;21.07.13;WRC;21.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.14;110;2014;268;11.02.14;SM;--------;---;.0;20.04.14;79.1;18.06.14;82.2;----------;.0
02.10.14;275;2015;209;26.09.14;WW;26.09.14;RM;240.0;----------;.0;25.03.15;64.4;13.05.15;49.3
30.08.15;242;2016;195;30.07.15;WRA;29.07.15;RM;240.0;----------;.0;29.02.16;68.3;27.03.16;47.3
01.10.16;275;2017;196;15.07.16;WW;--------;---;.0;----------;.0;30.03.17;62.0;14.05.17;18.5
19.08.17;231;2018;41;16.07.17;WRC;16.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.18;87;2018;192;11.02.18;SG;--------;---;.0;28.03.18;69.4;----------;.0;----------;.0
17.08.18;229;2019;41;12.07.18;WRC;12.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;268;11.02.19;SM;--------;---;.0;05.04.19;80.2;17.06.19;78.6;----------;.0
03.10.19;276;2020;192;26.09.19;WW;26.09.19;RM;240.0;03.10.19;2.9;09.03.20;63.7;03.05.20;31.0
04.09.20;248;2021;196;12.07.20;WRA;11.07.20;RM;240.0;----------;.0;01.03.21;69.0;20.03.21;61.1
01.10.21;274;2022;211;16.07.21;WW;--------;---;.0;01.10.21;5.9;15.03.22;64.8;14.05.22;42.5
19.08.22;231;2023;41;31.07.22;WRC;31.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.23;98;2023;197;11.02.23;SG;--------;---;.0;08.04.23;74.6;----------;.0;----------;.0
19.08.23;231;2024;41;18.07.23;WRC;17.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.24;114;2024;253;11.02.24;SM;--------;---;.0;23.04.24;76.1;01.06.24;83.2;----------;.0
01.10.24;275;2025;215;10.09.24;WW;10.09.24;RM;240.0;----------;.0;31.03.25;63.2;10.05.25;21.0
16.08.25;228;2026;189;05.08.25;WRA;04.08.25;RM;240.0;----------;.0;01.03.26;67.8;16.03.26;64.3
09.10.26;282;2027;198;09.07.26;WW;--------;---;.0;09.10.26;15.9;29.03.27;66.7;16.05.27;47.0
06.08.27;218;2028;41;18.07.27;WRC;18.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.28;90;2028;205;11.02.28;SG;--------;---;.0;30.03.28;76.7;----------;.0;----------;.0
06.08.28;219;2029;41;24.07.28;WRC;24.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.29;118;2029;264;11.02.29;SM;--------;---;.0;28.04.29;68.5;08.06.29;70.5;----------;.0
01.10.29;274;2030;196;22.09.29;WW;22.09.29;RM;240.0;----------;.0;15.03.30;55.6;05.05.30;28.4
31.08.30;243;2031;188;16.07.30;WRA;16.07.30;RM;240.0;----------;.0;01.03.31;68.1;10.03.31;41.2
01.10.31;274;2032;184;09.07.31;WW;--------;---;.0;----------;.0;01.03.32;62.9;30.04.32;43.7
15.08.32;228;2033;41;03.07.32;WRC;03.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.33;105;2033;209;11.02.33;SG;--------;---;.0;15.04.33;68.4;----------;.0;----------;.0
06.08.33;218;2034;41;30.07.33;WRC;29.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.34;108;2034;268;11.02.34;SM;--------;---;.0;18.04.34;74.6;09.06.34;80.0;----------;.0
03.10.34;276;2035;191;26.09.34;WW;26.09.34;RM;240.0;----------;.0;24.03.35;59.8;07.05.35;.6
16.08.35;228;2036;204;12.07.35;WRA;11.07.35;RM;240.0;----------;.0;29.02.36;37.6;22.02.36;63.1
01.10.36;275;2037;204;24.07.36;WW;--------;---;.0;----------;.0;29.03.37;66.8;12.05.37;48.3
17.08.37;229;2038;41;24.07.37;WRC;24.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;197;11.02.38;SG;--------;---;.0;15.04.38;68.4;----------;.0;----------;.0
10.08.38;222;2039;41;18.07.38;WRC;17.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.39;117;2039;266;11.02.39;SM;--------;---;.0;27.04.39;73.8;11.06.39;89.8;----------;.0
01.10.39;274;2040;195;25.09.39;WW;24.09.39;RM;240.0;----------;.0;12.03.40;59.2;07.05.40;40.5
10.09.40;254;2041;193;15.07.40;WRA;14.07.40;RM;240.0;----------;.0;01.03.41;8.8;18.02.41;63.8
08.10.41;281;2042;204;13.07.41;WW;--------;---;.0;----------;.0;31.03.42;66.4;10.05.42;40.5
06.08.42;218;2043;41;24.07.42;WRC;24.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.43;105;2043;202;11.02.43;SG;--------;---;.0;15.04.43;75.7;----------;.0;----------;.0
18.08.43;230;2044;41;22.07.43;WRC;22.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.44;100;2044;267;11.02.44;SM;--------;---;.0;09.04.44;75.8;09.06.44;90.2;----------;.0
11.10.44;285;2045;200;25.09.44;WW;24.09.44;RM;240.0;----------;.0;08.04.45;61.3;----------;.0
21.08.45;233;2046;189;21.07.45;WRA;20.07.45;RM;240.0;----------;.0;01.03.46;68.1;15.03.46;63.0
03.10.46;276;2047;190;09.07.46;WW;--------;---;.0;03.10.46;3.8;19.03.47;66.2;10.05.47;57.8
07.08.47;219;2048;41;10.07.47;WRC;10.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.48;85;2048;200;11.02.48;SG;--------;---;.0;25.03.48;73.8;----------;.0;----------;.0
09.08.48;222;2049;41;19.07.48;WRC;19.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.49;123;2049;268;11.02.49;SM;--------;---;.0;03.05.49;69.4;06.06.49;53.1;----------;.0
01.10.49;274;2050;196;26.09.49;WW;26.09.49;RM;240.0;----------;.0;21.03.50;55.2;11.05.50;18.4
04.09.50;247;2051;192;16.07.50;WRA;16.07.50;RM;240.0;----------;.0;01.03.51;66.7;05.03.51;23.3
04.10.51;277;2052;192;12.07.51;WW;--------;---;.0;----------;.0;05.03.52;67.3;07.05.52;59.0
19.08.52;232;2053;41;12.07.52;WRC;11.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.53;96;2053;195;11.02.53;SG;--------;---;.0;06.04.53;64.8;----------;.0;----------;.0
19.08.53;231;2054;41;15.07.53;WRC;15.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.54;99;2054;254;11.02.54;SM;--------;---;.0;09.04.54;84.1;02.06.54;85.4;----------;.0
01.10.54;274;2055;196;13.09.54;WW;12.09.54;RM;240.0;----------;.0;19.03.55;64.5;06.05.55;46.7
05.09.55;248;2056;189;16.07.55;WRA;16.07.55;RM;240.0;----------;.0;29.02.56;68.2;14.03.56;57.9
01.10.56;275;2057;190;09.07.56;WW;--------;---;.0;----------;.0;31.03.57;67.0;05.05.57;40.5
19.08.57;231;2058;41;10.07.57;WRC;10.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.58;100;2058;189;11.02.58;SG;--------;---;.0;10.04.58;69.5;----------;.0;----------;.0
08.08.58;220;2059;41;09.07.58;WRC;09.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.59;116;2059;268;11.02.59;SM;--------;---;.0;26.04.59;76.0;12.06.59;86.9;----------;.0
03.10.59;276;2060;191;26.09.59;WW;26.09.59;RM;240.0;----------;.0;12.03.60;56.7;04.05.60;45.4
18.08.60;231;2061;186;10.07.60;WRA;10.07.60;RM;240.0;----------;.0;01.03.61;68.6;09.03.61;41.2
04.10.61;277;2062;185;06.07.61;WW;--------;---;.0;----------;.0;04.03.62;65.7;27.04.62;56.9
19.08.62;231;2063;41;06.07.62;WRC;05.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.63;77;2063;198;11.02.63;SG;--------;---;.0;18.03.63;76.0;----------;.0;----------;.0
19.08.63;231;2064;41;18.07.63;WRC;18.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.64;115;2064;267;11.02.64;SM;--------;---;.0;24.04.64;80.5;05.06.64;89.0;----------;.0
10.10.64;284;2065;181;25.09.64;WW;24.09.64;RM;240.0;----------;.0;25.03.65;65.2;29.04.65;33.9
03.09.65;246;2066;191;01.07.65;WRA;01.07.65;RM;240.0;----------;.0;01.03.66;68.4;02.04.66;36.2
02.10.66;275;2067;194;12.07.66;WW;--------;---;.0;----------;.0;16.03.67;64.5;30.04.67;27.3
19.08.67;231;2068;41;15.07.67;WRC;14.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.68;94;2068;204;11.02.68;SG;--------;---;.0;03.04.68;72.3;----------;.0;----------;.0
06.08.68;219;2069;41;24.07.68;WRC;23.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.69;114;2069;268;11.02.69;SM;--------;---;.0;24.04.69;77.2;11.06.69;64.6;----------;.0
01.10.69;274;2070;197;26.09.69;WW;26.09.69;RM;240.0;----------;.0;15.03.70;53.9;09.05.70;37.9
24.08.70;236;2071;192;18.07.70;WRA;17.07.70;RM;240.0;----------;.0;01.03.71;67.6;13.03.71;62.3
22.10.71;295;2072;193;12.07.71;WW;--------;---;.0;22.10.71;4.8;28.03.72;63.3;10.05.72;27.3
07.08.72;220;2073;41;12.07.72;WRC;12.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.73;90;2073;204;11.02.73;SG;--------;---;.0;31.03.73;71.7;----------;.0;----------;.0
19.08.73;231;2074;41;24.07.73;WRC;24.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.74;98;2074;256;11.02.74;SM;--------;---;.0;08.04.74;72.7;28.05.74;89.7;----------;.0
01.10.74;274;2075;191;14.09.74;WW;14.09.74;RM;240.0;----------;.0;06.03.75;51.5;05.05.75;23.5
07.09.75;250;2076;186;12.07.75;WRA;11.07.75;RM;240.0;----------;.0;29.02.76;67.4;07.03.76;28.3
01.10.76;275;2077;192;06.07.76;WW;--------;---;.0;----------;.0;03.04.77;67.1;14.05.77;60.6
19.08.77;231;2078;41;12.07.77;WRC;12.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.78;105;2078;204;11.02.78;SG;--------;---;.0;15.04.78;64.5;----------;.0;----------;.0
10.08.78;222;2079;41;24.07.78;WRC;24.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.79;118;2079;262;11.02.79;SM;--------;---;.0;28.04.79;72.2;08.06.79;86.1;----------;.0
05.10.79;278;2080;196;20.09.79;WW;20.09.79;RM;240.0;----------;.0;15.03.80;58.1;03.05.80;17.3
