sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.74;235;1975;208;08.08.74;WRA;07.08.74;RM;240.0;----------;.0;01.03.75;67.3;04.03.75;20.1
01.10.75;274;1976;212;28.07.75;WW;--------;---;.0;01.10.75;.4;02.04.76;49.5;----------;.0
08.08.76;221;1977;41;31.07.76;WRC;31.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;1977;229;15.02.77;SG;--------;---;.0;15.04.77;70.5;----------;.0;----------;.0
19.08.77;231;1978;41;18.08.77;WRC;18.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.78;116;1978;268;15.02.78;SM;--------;---;.0;26.04.78;66.9;01.07.78;94.8;----------;.0
09.10.78;282;1979;219;26.09.78;WW;26.09.78;RM;240.0;09.10.78;3.3;04.04.79;62.6;----------;.0
16.08.79;228;1980;218;08.08.79;WRA;08.08.79;RM;240.0;----------;.0;29.02.80;66.7;12.03.80;57.9
01.10.80;275;1981;212;06.08.80;WW;--------;---;.0;01.10.80;.6;26.03.81;61.1;15.05.81;7.3
06.08.81;218;1982;41;02.08.81;WRC;01.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;211;15.02.82;SG;--------;---;.0;05.04.82;66.9;----------;.0;----------;.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.83;110;1983;268;15.02.83;SM;--------;---;.0;20.04.83;77.7;17.06.83;88.0;----------;.0
01.10.83;274;1984;222;26.09.83;WW;26.09.83;RM;240.0;----------;.0;12.04.84;49.9;----------;.0
16.08.84;229;1985;207;11.08.84;WRA;10.08.84;RM;240.0;----------;.0;01.03.85;69.2;06.04.85;52.3
01.10.85;274;1986;215;27.07.85;WW;--------;---;.0;----------;.0;08.04.86;62.8;----------;.0
08.08.86;220;1987;41;05.08.86;WRC;04.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;226;15.02.87;SG;--------;---;.0;15.04.87;72.6;----------;.0;----------;.0
19.08.87;231;1988;41;15.08.87;WRC;15.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.88;110;1988;269;15.02.88;SM;--------;---;.0;19.04.88;79.1;16.06.88;90.9;----------;.0
01.10.88;275;1989;225;26.09.88;WW;26.09.88;RM;240.0;----------;.0;16.03.89;50.5;13.05.89;5.4
18.08.89;230;1990;203;14.08.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;66.8;08.03.90;33.4
02.10.90;275;1991;218;24.07.90;WW;--------;---;.0;02.10.90;6.4;24.03.91;60.2;27.05.91;24.5
15.04.92;106;1992;210;08.08.91;SG;--------;---;.0;15.04.92;70.7;----------;.0;----------;.0
23.04.93;113;1993;268;30.07.92;SM;--------;---;.0;23.04.93;78.6;06.06.93;93.3;----------;.0
01.10.93;274;1994;199;26.09.93;WW;--------;---;.0;01.10.93;34.8;10.03.94;63.0;10.05.94;45.5
16.08.94;228;1995;199;19.07.94;WRA;--------;---;.0;16.08.94;2.4;01.03.95;48.1;07.02.95;66.8
03.10.95;276;1996;214;19.07.95;WW;--------;---;.0;03.10.95;26.5;19.04.96;65.3;20.05.96;23.0
15.04.97;105;1997;221;02.08.96;SG;--------;---;.0;15.04.97;76.2;----------;.0;----------;.0
25.04.98;115;1998;268;11.08.97;SM;--------;---;.0;25.04.98;87.1;15.06.98;96.1;----------;.0
03.10.98;276;1999;207;26.09.98;WW;--------;---;.0;03.10.98;35.3;30.03.99;67.3;14.05.99;40.6
22.08.99;234;2000;179;27.07.99;WRA;--------;---;.0;22.08.99;32.4;29.02.00;67.5;10.03.00;52.7
12.10.00;286;2001;210;28.06.00;WW;--------;---;.0;12.10.00;35.1;25.03.01;68.0;14.05.01;38.4
16.03.02;75;2002;204;30.07.01;SG;--------;---;.0;16.03.02;80.2;----------;.0;----------;.0
06.05.03;126;2003;268;24.07.02;SM;--------;---;.0;06.05.03;90.4;13.06.03;89.1;----------;.0
01.10.03;274;2004;215;26.09.03;WW;--------;---;.0;01.10.03;36.3;03.04.04;67.5;19.05.04;24.9
18.08.04;231;2005;195;03.08.04;WRA;--------;---;.0;18.08.04;33.6;01.03.05;69.2;30.03.05;63.5
06.10.05;279;2006;201;15.07.05;WW;--------;---;.0;06.10.05;33.8;18.04.06;67.9;17.05.06;22.5
08.04.07;98;2007;207;21.07.06;SG;--------;---;.0;08.04.07;78.3;----------;.0;----------;.0
05.05.08;126;2008;269;27.07.07;SM;--------;---;.0;05.05.08;93.5;20.06.08;90.6;----------;.0
08.10.08;282;2009;203;26.09.08;WW;--------;---;.0;08.10.08;35.6;05.04.09;67.1;09.05.09;23.9
16.08.09;228;2010;190;24.07.09;WRA;--------;---;.0;16.08.09;34.6;01.03.10;68.4;22.03.10;50.2
03.10.10;276;2011;203;10.07.10;WW;--------;---;.0;03.10.10;33.0;02.04.11;67.6;09.05.11;29.2
15.04.12;106;2012;220;24.07.11;SG;--------;---;.0;15.04.12;79.9;----------;.0;----------;.0
24.04.13;114;2013;268;08.08.12;SM;--------;---;.0;24.04.13;94.9;16.06.13;91.1;----------;.0
08.10.13;281;2014;195;26.09.13;WW;--------;---;.0;08.10.13;35.5;27.03.14;67.0;14.05.14;38.2
17.08.14;229;2015;181;15.07.14;WRA;--------;---;.0;17.08.14;34.7;01.03.15;58.9;30.12.14;67.7
04.10.15;277;2016;195;01.07.15;WW;--------;---;.0;04.10.15;34.4;30.03.16;68.1;09.05.16;49.2
15.04.17;105;2017;198;15.07.16;SG;--------;---;.0;15.04.17;82.5;----------;.0;----------;.0
28.04.18;118;2018;268;18.07.17;SM;--------;---;.0;28.04.18;95.4;08.06.18;92.7;----------;.0
06.10.18;279;2019;205;26.09.18;WW;--------;---;.0;06.10.18;35.9;28.03.19;68.4;15.05.19;44.5
25.08.19;237;2020;181;25.07.19;WRA;--------;---;.0;25.08.19;35.3;29.02.20;67.6;05.03.20;29.2
06.10.20;280;2021;195;30.06.20;WW;--------;---;.0;06.10.20;34.4;16.03.21;67.9;07.05.21;62.4
15.04.22;105;2022;195;15.07.21;SG;--------;---;.0;15.04.22;84.9;----------;.0;----------;.0
13.04.23;103;2023;268;15.07.22;SM;--------;---;.0;13.04.23;95.4;12.06.23;95.3;----------;.0
01.10.23;274;2024;197;26.09.23;WW;--------;---;.0;01.10.23;36.3;24.03.24;68.7;10.05.24;65.2
30.08.24;243;2025;187;16.07.24;WRA;--------;---;.0;30.08.24;35.6;01.03.25;69.3;17.03.25;46.2
03.10.25;276;2026;198;07.07.25;WW;--------;---;.0;03.10.25;35.3;08.03.26;68.4;08.05.26;64.3
12.04.27;102;2027;202;18.07.26;SG;--------;---;.0;12.04.27;83.5;----------;.0;----------;.0
23.04.28;114;2028;256;22.07.27;SM;--------;---;.0;23.04.28;92.5;02.06.28;90.6;----------;.0
02.10.28;276;2029;191;13.09.28;WW;--------;---;.0;02.10.28;32.7;06.04.29;67.4;08.05.29;40.4
20.08.29;232;2030;178;12.07.29;WRA;--------;---;.0;20.08.29;33.9;01.03.30;38.7;22.02.30;67.1
03.10.30;276;2031;187;28.06.30;WW;--------;---;.0;03.10.30;36.3;26.03.31;68.4;10.05.31;61.6
05.04.32;96;2032;194;07.07.31;SG;--------;---;.0;05.04.32;83.7;----------;.0;----------;.0
14.04.33;104;2033;254;13.07.32;SM;--------;---;.0;14.04.33;91.9;02.06.33;95.3;----------;.0
03.10.33;276;2034;190;13.09.33;WW;--------;---;.0;03.10.33;33.2;18.03.34;68.4;04.05.34;61.1
24.08.34;236;2035;173;10.07.34;WRA;--------;---;.0;24.08.34;35.0;01.03.35;62.4;06.02.35;67.0
04.10.35;277;2036;194;24.06.35;WW;--------;---;.0;04.10.35;36.1;04.04.36;68.2;08.05.36;43.4
03.04.37;93;2037;220;13.07.36;SG;--------;---;.0;03.04.37;82.5;----------;.0;----------;.0
15.04.38;105;2038;255;09.08.37;SM;--------;---;.0;15.04.38;95.0;05.06.38;93.6;----------;.0
08.10.38;281;2039;190;13.09.38;WW;--------;---;.0;08.10.38;35.6;22.03.39;68.3;11.05.39;54.2
05.09.39;248;2040;177;10.07.39;WRA;--------;---;.0;05.09.39;35.1;29.02.40;52.5;25.01.40;66.9
01.10.40;275;2041;186;27.06.40;WW;--------;---;.0;01.10.40;36.1;28.03.41;68.2;08.05.41;62.5
15.04.42;105;2042;201;06.07.41;SG;--------;---;.0;15.04.42;84.3;----------;.0;----------;.0
19.04.43;109;2043;262;21.07.42;SM;--------;---;.0;19.04.43;94.6;12.06.43;94.8;----------;.0
01.10.43;274;2044;198;20.09.43;WW;--------;---;.0;01.10.43;35.4;29.03.44;68.1;16.05.44;62.1
07.09.44;251;2045;192;18.07.44;WRA;--------;---;.0;07.09.44;36.0;01.03.45;69.2;28.03.45;60.5
01.10.45;274;2046;219;12.07.45;WW;--------;---;.0;01.10.45;33.8;11.03.46;68.4;05.05.46;62.9
15.04.47;105;2047;195;08.08.46;SG;--------;---;.0;15.04.47;85.1;----------;.0;----------;.0
24.04.48;115;2048;261;15.07.47;SM;--------;---;.0;24.04.48;95.8;03.06.48;96.8;----------;.0
01.10.48;275;2049;190;19.09.48;WW;--------;---;.0;01.10.48;35.3;26.03.49;68.4;13.05.49;65.0
10.09.49;253;2050;176;10.07.49;WRA;--------;---;.0;10.09.49;36.1;01.03.50;37.8;16.02.50;67.0
01.10.50;274;2051;207;27.06.50;WW;--------;---;.0;01.10.50;35.6;26.03.51;68.3;14.05.51;58.2
15.04.52;106;2052;195;27.07.51;SG;--------;---;.0;15.04.52;85.5;----------;.0;----------;.0
25.04.53;115;2053;268;15.07.52;SM;--------;---;.0;25.04.53;95.2;11.06.53;95.6;----------;.0
06.10.53;279;2054;186;26.09.53;WW;--------;---;.0;06.10.53;36.2;18.03.54;68.3;04.05.54;60.4
03.09.54;246;2055;175;06.07.54;WRA;--------;---;.0;03.09.54;35.0;01.03.55;33.7;20.02.55;67.0
02.10.55;275;2056;194;25.06.55;WW;--------;---;.0;02.10.55;34.1;09.03.56;68.4;05.05.56;62.9
14.04.57;104;2057;198;13.07.56;SG;--------;---;.0;14.04.57;84.1;----------;.0;----------;.0
28.04.58;118;2058;268;18.07.57;SM;--------;---;.0;28.04.58;94.3;18.06.58;93.7;----------;.0
01.10.58;274;2059;201;26.09.58;WW;--------;---;.0;01.10.58;36.6;05.04.59;68.3;13.05.59;64.8
10.09.59;253;2060;177;21.07.59;WRA;--------;---;.0;10.09.59;35.6;29.02.60;67.8;16.03.60;46.2
09.10.60;283;2061;200;27.06.60;WW;--------;---;.0;09.10.60;37.0;14.03.61;67.7;03.05.61;57.9
15.04.62;105;2062;218;21.07.61;SG;--------;---;.0;15.04.62;83.0;----------;.0;----------;.0
07.05.63;127;2063;268;08.08.62;SM;--------;---;.0;07.05.63;95.7;21.06.63;93.6;----------;.0
01.10.63;274;2064;187;26.09.63;WW;--------;---;.0;01.10.63;36.3;26.03.64;68.5;27.04.64;49.2
03.09.64;247;2065;192;06.07.64;WRA;--------;---;.0;03.09.64;35.3;01.03.65;36.6;22.02.65;66.9
10.10.65;283;2066;193;12.07.65;WW;--------;---;.0;10.10.65;35.4;03.04.66;68.4;08.05.66;55.8
05.04.67;95;2067;185;13.07.66;SG;--------;---;.0;05.04.67;83.1;----------;.0;----------;.0
06.05.68;127;2068;269;06.07.67;SM;--------;---;.0;06.05.68;94.5;12.06.68;94.1;----------;.0
10.10.68;284;2069;195;26.09.68;WW;--------;---;.0;10.10.68;36.3;15.03.69;68.2;05.05.69;55.4
17.08.69;229;2070;176;15.07.69;WRA;--------;---;.0;17.08.69;35.5;01.03.70;64.2;01.02.70;67.6
09.10.70;282;2071;194;27.06.70;WW;--------;---;.0;09.10.70;35.5;19.03.71;68.2;12.05.71;63.1
05.04.72;96;2072;186;15.07.71;SG;--------;---;.0;05.04.72;83.1;----------;.0;----------;.0
15.04.73;105;2073;268;06.07.72;SM;--------;---;.0;15.04.73;94.5;11.06.73;96.9;----------;.0
03.10.73;276;2074;194;26.09.73;WW;--------;---;.0;03.10.73;35.9;07.04.74;68.6;11.05.74;65.4
28.08.74;240;2075;176;15.07.74;WRA;--------;---;.0;28.08.74;35.8;01.03.75;68.5;17.03.75;47.9
04.10.75;277;2076;197;27.06.75;WW;--------;---;.0;04.10.75;36.3;03.04.76;68.1;08.05.76;44.8
07.04.77;97;2077;194;16.07.76;SG;--------;---;.0;07.04.77;83.1;----------;.0;----------;.0
23.04.78;113;2078;268;15.07.77;SM;--------;---;.0;23.04.78;95.4;12.06.78;96.1;----------;.0
01.10.78;274;2079;189;26.09.78;WW;--------;---;.0;01.10.78;36.8;23.03.79;68.1;09.05.79;63.0
01.09.79;244;2080;170;09.07.79;WRA;--------;---;.0;01.09.79;34.1;29.02.80;68.4;13.03.80;36.0
