sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.6;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.1;20.06.01;96.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;36.0;16.03.02;67.6;12.05.02;53.0
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;68.5;13.03.03;58.3
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;01.10.03;15.2;03.04.04;67.7;19.05.04;28.6
03.04.05;93;2005;209;03.08.04;SG;--------;---;.0;03.04.05;81.9;----------;.0;----------;.0
06.05.06;126;2006;268;30.07.05;SM;--------;---;.0;06.05.06;95.3;25.06.06;91.2;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.3;04.03.07;67.9;04.05.07;64.2
23.08.07;235;2008;206;16.07.07;WRA;--------;---;.0;23.08.07;34.4;29.02.08;40.1;28.02.08;66.7
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;08.10.08;32.0;05.04.09;67.1;09.05.09;24.3
08.04.10;98;2010;201;24.07.09;SG;--------;---;.0;08.04.10;80.0;----------;.0;----------;.0
23.04.11;113;2011;268;21.07.10;SM;--------;---;.0;23.04.11;92.7;02.06.11;94.3;----------;.0
07.10.11;280;2012;204;26.09.11;WW;--------;---;.0;07.10.11;35.7;11.03.12;68.1;16.05.12;61.8
16.08.12;229;2013;184;24.07.12;WRA;--------;---;.0;16.08.12;34.5;01.03.13;68.3;30.03.13;67.2
05.10.13;278;2014;188;04.07.13;WW;--------;---;.0;05.10.13;34.8;12.03.14;67.8;05.05.14;49.8
23.03.15;82;2015;195;09.07.14;SG;--------;---;.0;23.03.15;81.7;----------;.0;----------;.0
05.05.16;126;2016;269;15.07.15;SM;--------;---;.0;05.05.16;94.9;14.06.16;91.1;----------;.0
05.10.16;279;2017;199;26.09.16;WW;--------;---;.0;05.10.16;35.8;23.03.17;67.9;10.05.17;48.2
16.08.17;228;2018;184;19.07.17;WRA;--------;---;.0;16.08.17;34.3;01.03.18;68.3;22.03.18;67.0
02.10.18;275;2019;209;04.07.18;WW;--------;---;.0;02.10.18;34.9;30.03.19;68.1;06.05.19;53.4
12.04.20;103;2020;202;30.07.19;SG;--------;---;.0;12.04.20;82.5;----------;.0;----------;.0
11.04.21;101;2021;268;21.07.20;SM;--------;---;.0;11.04.21;93.2;02.06.21;91.6;----------;.0
05.10.21;278;2022;197;26.09.21;WW;--------;---;.0;05.10.21;35.8;31.03.22;65.1;05.05.22;21.7
17.08.22;229;2023;170;18.07.22;WRA;--------;---;.0;17.08.22;32.8;01.03.23;30.2;27.02.23;67.1
02.10.23;275;2024;205;21.06.23;WW;--------;---;.0;02.10.23;35.7;28.03.24;68.3;11.05.24;62.9
03.04.25;93;2025;205;24.07.24;SG;--------;---;.0;03.04.25;84.7;----------;.0;----------;.0
06.04.26;96;2026;252;25.07.25;SM;--------;---;.0;06.04.26;93.9;31.05.26;93.6;----------;.0
04.10.26;277;2027;206;10.09.26;WW;--------;---;.0;04.10.26;35.1;19.03.27;68.2;08.05.27;63.4
21.08.27;233;2028;181;27.07.27;WRA;--------;---;.0;21.08.27;34.5;29.02.28;69.2;28.03.28;64.4
03.10.28;277;2029;203;30.06.28;WW;--------;---;.0;03.10.28;35.2;26.03.29;68.1;17.05.29;59.3
12.04.30;102;2030;199;24.07.29;SG;--------;---;.0;12.04.30;83.6;----------;.0;----------;.0
10.04.31;100;2031;256;19.07.30;SM;--------;---;.0;10.04.31;94.1;01.06.31;88.0;----------;.0
01.10.31;274;2032;188;14.09.31;WW;--------;---;.0;01.10.31;35.0;02.03.32;68.3;07.05.32;61.2
01.09.32;245;2033;181;07.07.32;WRA;--------;---;.0;01.09.32;34.7;01.03.33;68.4;10.03.33;46.6
03.10.33;276;2034;187;01.07.33;WW;--------;---;.0;03.10.33;33.6;22.03.34;68.2;11.05.34;56.2
30.03.35;89;2035;192;07.07.34;SG;--------;---;.0;30.03.35;83.2;----------;.0;----------;.0
10.05.36;131;2036;269;12.07.35;SM;--------;---;.0;10.05.36;94.5;15.06.36;95.3;----------;.0
01.10.36;275;2037;180;26.09.36;WW;--------;---;.0;01.10.36;36.6;25.03.37;67.3;05.05.37;38.7
25.08.37;237;2038;177;30.06.37;WRA;--------;---;.0;25.08.37;34.8;01.03.38;65.7;26.01.38;67.1
01.10.38;274;2039;190;27.06.38;WW;--------;---;.0;01.10.38;35.8;23.03.39;68.5;09.05.39;63.3
04.04.40;95;2040;195;10.07.39;SG;--------;---;.0;04.04.40;83.9;----------;.0;----------;.0
15.04.41;105;2041;263;15.07.40;SM;--------;---;.0;15.04.41;95.4;06.06.41;94.8;----------;.0
01.10.41;274;2042;188;22.09.41;WW;--------;---;.0;01.10.41;36.0;22.03.42;68.1;10.05.42;41.5
18.08.42;230;2043;176;09.07.42;WRA;--------;---;.0;18.08.42;31.3;01.03.43;68.4;15.03.43;64.1
04.10.43;277;2044;187;27.06.43;WW;--------;---;.0;04.10.43;35.8;21.02.44;68.3;26.04.44;51.5
15.04.45;105;2045;201;06.07.44;SG;--------;---;.0;15.04.45;83.7;----------;.0;----------;.0
12.04.46;102;2046;268;21.07.45;SM;--------;---;.0;12.04.46;93.2;07.06.46;95.1;----------;.0
03.10.46;276;2047;185;26.09.46;WW;--------;---;.0;03.10.46;36.2;20.03.47;68.2;03.05.47;58.2
16.08.47;228;2048;182;06.07.47;WRA;--------;---;.0;16.08.47;34.1;29.02.48;56.1;15.02.48;67.0
06.10.48;280;2049;197;01.07.48;WW;--------;---;.0;06.10.48;36.6;30.03.49;68.3;15.05.49;62.3
17.03.50;76;2050;193;18.07.49;SG;--------;---;.0;17.03.50;83.2;----------;.0;----------;.0
23.04.51;113;2051;263;13.07.50;SM;--------;---;.0;23.04.51;93.9;17.06.51;93.8;----------;.0
09.10.51;282;2052;192;22.09.51;WW;--------;---;.0;09.10.51;35.1;23.03.52;67.9;06.05.52;60.1
10.09.52;254;2053;182;12.07.52;WRA;--------;---;.0;10.09.52;35.6;01.03.53;67.7;10.03.53;32.1
11.10.53;284;2054;192;03.07.53;WW;--------;---;.0;11.10.53;37.2;07.04.54;67.4;13.05.54;24.2
12.04.55;102;2055;199;12.07.54;SG;--------;---;.0;12.04.55;84.3;----------;.0;----------;.0
17.04.56;108;2056;264;19.07.55;SM;--------;---;.0;17.04.56;95.3;19.06.56;93.8;----------;.0
01.10.56;275;2057;185;22.09.56;WW;--------;---;.0;01.10.56;36.3;01.03.57;68.3;01.05.57;61.9
24.08.57;236;2058;174;06.07.57;WRA;--------;---;.0;24.08.57;36.4;01.03.58;67.0;02.03.58;40.2
09.10.58;282;2059;186;24.06.58;WW;--------;---;.0;09.10.58;36.5;28.03.59;68.4;07.05.59;57.0
28.03.60;88;2060;189;06.07.59;SG;--------;---;.0;28.03.60;83.0;----------;.0;----------;.0
15.04.61;105;2061;265;09.07.60;SM;--------;---;.0;15.04.61;92.8;09.06.61;94.6;----------;.0
03.10.61;276;2062;195;23.09.61;WW;--------;---;.0;03.10.61;36.0;02.04.62;68.3;06.05.62;63.2
19.08.62;231;2063;170;15.07.62;WRA;--------;---;.0;19.08.62;35.4;01.03.63;40.2;28.02.63;67.0
01.10.63;274;2064;187;21.06.63;WW;--------;---;.0;01.10.63;35.3;30.03.64;68.4;11.05.64;65.3
15.04.65;105;2065;197;06.07.64;SG;--------;---;.0;15.04.65;83.1;----------;.0;----------;.0
20.04.66;110;2066;263;18.07.65;SM;--------;---;.0;20.04.66;95.2;06.06.66;91.6;----------;.0
05.10.66;278;2067;184;22.09.66;WW;--------;---;.0;05.10.66;34.7;05.03.67;67.8;02.05.67;58.6
04.09.67;247;2068;173;04.07.67;WRA;--------;---;.0;04.09.67;33.7;29.02.68;33.5;23.02.68;66.9
03.10.68;277;2069;196;22.06.68;WW;--------;---;.0;03.10.68;36.8;23.03.69;68.6;07.05.69;61.9
06.04.70;96;2070;190;16.07.69;SG;--------;---;.0;06.04.70;84.5;----------;.0;----------;.0
14.04.71;104;2071;247;10.07.70;SM;--------;---;.0;14.04.71;95.3;31.05.71;95.3;----------;.0
02.10.71;275;2072;195;05.09.71;WW;--------;---;.0;02.10.71;33.0;05.03.72;68.4;03.05.72;64.6
10.09.72;254;2073;183;15.07.72;WRA;--------;---;.0;10.09.72;35.8;01.03.73;69.2;04.04.73;36.9
03.10.73;276;2074;195;03.07.73;WW;--------;---;.0;03.10.73;35.4;02.04.74;68.0;17.05.74;53.2
15.04.75;105;2075;200;15.07.74;SG;--------;---;.0;15.04.75;83.4;----------;.0;----------;.0
13.04.76;104;2076;248;21.07.75;SM;--------;---;.0;13.04.76;95.3;31.05.76;91.9;----------;.0
01.10.76;275;2077;187;05.09.76;WW;--------;---;.0;01.10.76;32.4;13.03.77;68.2;04.05.77;58.4
21.08.77;233;2078;173;07.07.77;WRA;--------;---;.0;21.08.77;34.8;01.03.78;67.7;06.03.78;28.7
01.10.78;274;2079;185;24.06.78;WW;--------;---;.0;01.10.78;35.3;23.03.79;68.4;05.05.79;65.5
15.04.80;106;2080;200;06.07.79;SG;--------;---;.0;15.04.80;85.1;----------;.0;----------;.0
