sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.74;235;1975;208;08.08.74;WRA;07.08.74;RM;240.0;----------;.0;01.03.75;67.3;04.03.75;20.1
01.10.75;274;1976;212;28.07.75;WW;--------;---;.0;01.10.75;.4;02.04.76;49.5;----------;.0
08.08.76;221;1977;41;31.07.76;WRC;31.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;1977;229;15.02.77;SG;--------;---;.0;15.04.77;70.5;----------;.0;----------;.0
19.08.77;231;1978;41;18.08.77;WRC;18.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.78;116;1978;268;15.02.78;SM;--------;---;.0;26.04.78;66.9;01.07.78;94.8;----------;.0
09.10.78;282;1979;219;26.09.78;WW;26.09.78;RM;240.0;09.10.78;3.3;04.04.79;62.6;----------;.0
16.08.79;228;1980;218;08.08.79;WRA;08.08.79;RM;240.0;----------;.0;29.02.80;66.7;12.03.80;57.9
01.10.80;275;1981;212;06.08.80;WW;--------;---;.0;01.10.80;.6;26.03.81;61.1;15.05.81;7.3
06.08.81;218;1982;41;02.08.81;WRC;01.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;211;15.02.82;SG;--------;---;.0;05.04.82;66.9;----------;.0;----------;.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.83;110;1983;268;15.02.83;SM;--------;---;.0;20.04.83;77.7;17.06.83;88.0;----------;.0
01.10.83;274;1984;222;26.09.83;WW;26.09.83;RM;240.0;----------;.0;12.04.84;49.9;----------;.0
16.08.84;229;1985;207;11.08.84;WRA;10.08.84;RM;240.0;----------;.0;01.03.85;69.2;06.04.85;52.3
01.10.85;274;1986;215;27.07.85;WW;--------;---;.0;----------;.0;08.04.86;62.8;----------;.0
08.08.86;220;1987;41;05.08.86;WRC;04.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;226;15.02.87;SG;--------;---;.0;15.04.87;72.6;----------;.0;----------;.0
19.08.87;231;1988;41;15.08.87;WRC;15.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.88;110;1988;269;15.02.88;SM;--------;---;.0;19.04.88;79.1;16.06.88;90.9;----------;.0
01.10.88;275;1989;225;26.09.88;WW;26.09.88;RM;240.0;----------;.0;16.03.89;50.5;13.05.89;5.4
18.08.89;230;1990;203;14.08.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;66.8;08.03.90;33.4
02.10.90;275;1991;218;24.07.90;WW;--------;---;.0;02.10.90;6.4;24.03.91;60.2;27.05.91;24.5
15.04.92;106;1992;210;08.08.91;SG;--------;---;.0;15.04.92;70.7;----------;.0;----------;.0
23.04.93;113;1993;268;30.07.92;SM;--------;---;.0;23.04.93;78.6;06.06.93;93.3;----------;.0
01.10.93;274;1994;199;26.09.93;WW;--------;---;.0;01.10.93;34.8;10.03.94;63.0;10.05.94;45.5
16.08.94;228;1995;199;19.07.94;WRA;--------;---;.0;16.08.94;2.4;01.03.95;48.1;07.02.95;66.8
03.10.95;276;1996;214;19.07.95;WW;--------;---;.0;03.10.95;26.5;19.04.96;65.3;20.05.96;23.0
15.04.97;105;1997;221;02.08.96;SG;--------;---;.0;15.04.97;76.2;----------;.0;----------;.0
25.04.98;115;1998;268;11.08.97;SM;--------;---;.0;25.04.98;87.1;15.06.98;96.1;----------;.0
03.10.98;276;1999;207;26.09.98;WW;--------;---;.0;03.10.98;35.3;30.03.99;67.3;14.05.99;40.6
22.08.99;234;2000;179;27.07.99;WRA;--------;---;.0;22.08.99;32.4;29.02.00;67.5;10.03.00;52.7
12.10.00;286;2001;210;28.06.00;WW;--------;---;.0;12.10.00;35.1;25.03.01;68.0;14.05.01;38.4
16.03.02;75;2002;204;30.07.01;SG;--------;---;.0;16.03.02;80.2;----------;.0;----------;.0
06.05.03;126;2003;268;24.07.02;SM;--------;---;.0;06.05.03;90.4;13.06.03;89.1;----------;.0
01.10.03;274;2004;215;26.09.03;WW;--------;---;.0;01.10.03;36.3;03.04.04;67.5;19.05.04;24.9
18.08.04;231;2005;195;03.08.04;WRA;--------;---;.0;18.08.04;33.6;01.03.05;69.2;30.03.05;63.5
06.10.05;279;2006;201;15.07.05;WW;--------;---;.0;06.10.05;33.8;18.04.06;67.9;17.05.06;22.5
08.04.07;98;2007;207;21.07.06;SG;--------;---;.0;08.04.07;78.3;----------;.0;----------;.0
05.05.08;126;2008;269;27.07.07;SM;--------;---;.0;05.05.08;93.5;20.06.08;90.6;----------;.0
08.10.08;282;2009;203;26.09.08;WW;--------;---;.0;08.10.08;35.6;05.04.09;67.1;09.05.09;23.9
16.08.09;228;2010;190;24.07.09;WRA;--------;---;.0;16.08.09;34.6;01.03.10;68.4;22.03.10;50.2
03.10.10;276;2011;207;10.07.10;WW;--------;---;.0;03.10.10;33.0;30.03.11;68.0;13.05.11;41.2
09.04.12;100;2012;205;27.07.11;SG;--------;---;.0;09.04.12;85.0;----------;.0;----------;.0
04.05.13;124;2013;268;24.07.12;SM;--------;---;.0;04.05.13;94.9;19.06.13;94.0;----------;.0
01.10.13;274;2014;218;26.09.13;WW;--------;---;.0;01.10.13;36.5;27.03.14;67.6;11.05.14;40.4
18.08.14;230;2015;173;08.08.14;WRA;--------;---;.0;18.08.14;33.6;01.03.15;67.6;05.03.15;25.9
02.10.15;275;2016;198;24.06.15;WW;--------;---;.0;02.10.15;34.5;05.04.16;68.4;12.05.16;36.4
23.03.17;82;2017;193;18.07.16;SG;--------;---;.0;23.03.17;83.7;----------;.0;----------;.0
02.05.18;122;2018;268;13.07.17;SM;--------;---;.0;02.05.18;94.8;14.06.18;92.7;----------;.0
06.10.18;279;2019;198;26.09.18;WW;--------;---;.0;06.10.18;35.5;12.03.19;67.2;17.05.19;63.2
05.09.19;248;2020;193;18.07.19;WRA;--------;---;.0;05.09.19;34.9;29.02.20;48.3;06.02.20;66.9
05.10.20;279;2021;192;12.07.20;WW;--------;---;.0;05.10.20;35.4;27.03.21;68.4;14.05.21;55.9
09.04.22;99;2022;200;12.07.21;SG;--------;---;.0;09.04.22;83.9;----------;.0;----------;.0
19.04.23;109;2023;268;21.07.22;SM;--------;---;.0;19.04.23;93.1;08.06.23;89.5;----------;.0
01.10.23;274;2024;193;26.09.23;WW;--------;---;.0;01.10.23;36.7;02.04.24;67.7;15.05.24;46.9
24.08.24;237;2025;180;12.07.24;WRA;--------;---;.0;24.08.24;34.5;01.03.25;67.6;03.03.25;29.6
01.10.25;274;2026;195;30.06.25;WW;--------;---;.0;01.10.25;35.5;07.03.26;67.3;09.05.26;60.5
08.04.27;98;2027;197;15.07.26;SG;--------;---;.0;08.04.27;83.6;----------;.0;----------;.0
07.04.28;98;2028;264;18.07.27;SM;--------;---;.0;07.04.28;93.1;02.06.28;94.7;----------;.0
01.10.28;275;2029;196;22.09.28;WW;--------;---;.0;01.10.28;36.3;01.04.29;68.3;10.05.29;61.9
02.09.29;245;2030;187;16.07.29;WRA;--------;---;.0;02.09.29;34.1;01.03.30;32.9;15.02.30;67.0
03.10.30;276;2031;190;07.07.30;WW;--------;---;.0;03.10.30;35.0;03.04.31;68.3;12.05.31;61.3
15.04.32;106;2032;196;10.07.31;SG;--------;---;.0;15.04.32;83.9;----------;.0;----------;.0
17.04.33;107;2033;268;15.07.32;SM;--------;---;.0;17.04.33;93.6;05.06.33;93.4;----------;.0
02.10.33;275;2034;200;26.09.33;WW;--------;---;.0;02.10.33;36.6;30.03.34;68.0;04.05.34;49.3
10.09.34;253;2035;175;21.07.34;WRA;--------;---;.0;10.09.34;32.2;01.03.35;67.7;20.03.35;49.9
04.10.35;277;2036;192;25.06.35;WW;--------;---;.0;04.10.35;35.7;23.03.36;68.4;08.05.36;64.4
29.03.37;88;2037;199;12.07.36;SG;--------;---;.0;29.03.37;81.4;----------;.0;----------;.0
10.04.38;100;2038;262;19.07.37;SM;--------;---;.0;10.04.38;94.3;31.05.38;91.3;----------;.0
04.10.38;277;2039;184;20.09.38;WW;--------;---;.0;04.10.38;36.8;17.03.39;68.4;28.04.39;64.1
10.09.39;253;2040;168;04.07.39;WRA;--------;---;.0;10.09.39;34.8;29.02.40;68.1;03.03.40;25.9
01.10.40;275;2041;192;18.06.40;WW;--------;---;.0;01.10.40;35.5;20.03.41;68.3;03.05.41;62.6
15.04.42;105;2042;195;12.07.41;SG;--------;---;.0;15.04.42;83.5;----------;.0;----------;.0
17.04.43;107;2043;268;15.07.42;SM;--------;---;.0;17.04.43;92.4;03.06.43;87.5;----------;.0
01.10.43;274;2044;190;26.09.43;WW;--------;---;.0;01.10.43;36.3;22.03.44;68.4;08.05.44;63.7
22.08.44;235;2045;174;09.07.44;WRA;--------;---;.0;22.08.44;34.5;01.03.45;67.7;08.03.45;37.5
10.10.45;283;2046;201;24.06.45;WW;--------;---;.0;10.10.45;33.7;11.03.46;68.3;13.05.46;46.9
24.03.47;83;2047;188;21.07.46;SG;--------;---;.0;24.03.47;84.4;----------;.0;----------;.0
10.05.48;131;2048;269;09.07.47;SM;--------;---;.0;10.05.48;95.4;21.06.48;93.3;----------;.0
07.10.48;281;2049;190;26.09.48;WW;--------;---;.0;07.10.48;35.6;14.03.49;68.5;06.05.49;61.9
16.08.49;228;2050;171;10.07.49;WRA;--------;---;.0;16.08.49;32.7;01.03.50;37.3;22.02.50;66.9
01.10.50;274;2051;185;21.06.50;WW;--------;---;.0;01.10.50;35.9;20.03.51;68.4;02.05.51;65.2
10.04.52;101;2052;195;06.07.51;SG;--------;---;.0;10.04.52;83.8;----------;.0;----------;.0
21.04.53;111;2053;245;15.07.52;SM;--------;---;.0;21.04.53;95.3;06.06.53;95.5;----------;.0
01.10.53;274;2054;190;04.09.53;WW;--------;---;.0;01.10.53;32.5;28.03.54;68.4;06.05.54;64.5
30.08.54;242;2055;186;10.07.54;WRA;--------;---;.0;30.08.54;33.8;01.03.55;69.3;22.03.55;61.6
22.10.55;295;2056;193;06.07.55;WW;--------;---;.0;22.10.55;35.8;11.03.56;67.9;05.05.56;51.5
15.04.57;105;2057;205;12.07.56;SG;--------;---;.0;15.04.57;81.9;----------;.0;----------;.0
29.04.58;119;2058;268;25.07.57;SM;--------;---;.0;29.04.58;95.4;16.06.58;96.1;----------;.0
01.10.58;274;2059;186;26.09.58;WW;--------;---;.0;01.10.58;37.0;23.03.59;68.0;04.05.59;56.7
02.09.59;245;2060;182;06.07.59;WRA;--------;---;.0;02.09.59;35.2;29.02.60;66.8;29.02.60;66.8
01.10.60;275;2061;189;01.07.60;WW;--------;---;.0;01.10.60;35.4;01.03.61;68.2;29.04.61;64.7
20.03.62;79;2062;186;09.07.61;SG;--------;---;.0;20.03.62;82.7;----------;.0;----------;.0
08.04.63;98;2063;259;06.07.62;SM;--------;---;.0;08.04.63;95.6;31.05.63;93.0;----------;.0
01.10.63;274;2064;197;17.09.63;WW;--------;---;.0;01.10.63;34.1;03.03.64;68.2;01.05.64;62.9
16.08.64;229;2065;173;16.07.64;WRA;--------;---;.0;16.08.64;34.4;01.03.65;51.7;22.01.65;67.6
01.10.65;274;2066;183;24.06.65;WW;--------;---;.0;01.10.65;34.8;24.03.66;68.2;08.05.66;63.4
19.03.67;78;2067;190;03.07.66;SG;--------;---;.0;19.03.67;83.5;----------;.0;----------;.0
14.04.68;105;2068;257;10.07.67;SM;--------;---;.0;14.04.68;95.5;02.06.68;88.3;----------;.0
01.10.68;275;2069;184;14.09.68;WW;--------;---;.0;01.10.68;35.6;09.03.69;67.8;03.05.69;58.3
25.08.69;237;2070;179;04.07.69;WRA;--------;---;.0;25.08.69;34.0;01.03.70;68.3;04.03.70;26.2
01.10.70;274;2071;187;30.06.70;WW;--------;---;.0;01.10.70;35.0;27.02.71;68.4;05.05.71;56.1
02.04.72;93;2072;183;07.07.71;SG;--------;---;.0;02.04.72;84.3;----------;.0;----------;.0
12.04.73;102;2073;268;03.07.72;SM;--------;---;.0;12.04.73;93.3;09.06.73;88.6;----------;.0
05.10.73;278;2074;194;26.09.73;WW;--------;---;.0;05.10.73;36.9;26.03.74;68.4;10.05.74;62.7
16.08.74;228;2075;173;15.07.74;WRA;--------;---;.0;16.08.74;34.5;01.03.75;64.4;13.02.75;67.2
08.10.75;281;2076;183;24.06.75;WW;--------;---;.0;08.10.75;36.3;19.03.76;68.4;30.04.76;63.9
27.03.77;86;2077;219;03.07.76;SG;--------;---;.0;27.03.77;84.3;----------;.0;----------;.0
11.04.78;101;2078;249;08.08.77;SM;--------;---;.0;11.04.78;93.3;03.06.78;89.7;----------;.0
05.10.78;278;2079;195;07.09.78;WW;--------;---;.0;05.10.78;32.0;09.04.79;68.2;17.05.79;52.4
16.08.79;228;2080;181;15.07.79;WRA;--------;---;.0;16.08.79;35.8;29.02.80;42.4;23.01.80;66.8
