sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.18;228;2019;189;21.07.18;WRA;21.07.18;RM;240.0;----------;.0;01.03.19;66.7;27.03.19;65.5
05.10.19;278;2020;195;09.07.19;WW;--------;---;.0;05.10.19;4.9;24.03.20;65.6;12.05.20;38.0
06.08.20;219;2021;41;15.07.20;WRC;14.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.21;86;2021;196;11.02.21;SG;--------;---;.0;27.03.21;72.2;----------;.0;----------;.0
13.08.21;225;2022;41;16.07.21;WRC;16.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.22;100;2022;268;11.02.22;SM;--------;---;.0;10.04.22;71.4;31.05.22;87.0;----------;.0
01.10.22;274;2023;191;26.09.22;WW;26.09.22;RM;240.0;----------;.0;13.03.23;62.1;05.05.23;44.0
17.08.23;229;2024;199;12.07.23;WRA;11.07.23;RM;240.0;----------;.0;29.02.24;68.1;25.03.24;65.4
01.10.24;275;2025;205;18.07.24;WW;--------;---;.0;----------;.0;30.03.25;67.1;07.05.25;60.2
06.08.25;218;2026;41;25.07.25;WRC;25.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.26;91;2026;196;11.02.26;SG;--------;---;.0;01.04.26;70.4;----------;.0;----------;.0
19.08.26;231;2027;41;16.07.26;WRC;16.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.27;101;2027;268;11.02.27;SM;--------;---;.0;11.04.27;77.8;08.06.27;67.8;----------;.0
01.10.27;274;2028;196;26.09.27;WW;26.09.27;RM;240.0;01.10.27;5.2;03.04.28;63.2;12.05.28;7.0
29.08.28;242;2029;203;15.07.28;WRA;15.07.28;RM;240.0;----------;.0;01.03.29;68.3;25.03.29;42.7
01.10.29;274;2030;198;24.07.29;WW;--------;---;.0;01.10.29;11.5;23.03.30;65.5;02.05.30;36.7
06.08.30;218;2031;41;18.07.30;WRC;18.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.31;96;2031;193;11.02.31;SG;--------;---;.0;06.04.31;65.4;----------;.0;----------;.0
08.08.31;220;2032;41;13.07.31;WRC;13.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.32;131;2032;269;11.02.32;SM;--------;---;.0;10.05.32;53.4;12.06.32;65.2;----------;.0
01.10.32;275;2033;194;26.09.32;WW;26.09.32;RM;240.0;----------;.0;26.03.33;62.3;14.05.33;4.1
26.08.33;238;2034;185;15.07.33;WRA;14.07.33;RM;240.0;----------;.0;01.03.34;68.6;20.03.34;50.2
03.10.34;276;2035;192;06.07.34;WW;--------;---;.0;----------;.0;17.03.35;65.8;02.05.35;51.6
10.08.35;222;2036;41;12.07.35;WRC;12.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.36;96;2036;205;11.02.36;SG;--------;---;.0;05.04.36;81.8;----------;.0;----------;.0
19.08.36;232;2037;41;24.07.36;WRC;24.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.37;109;2037;247;11.02.37;SM;--------;---;.0;19.04.37;71.5;30.05.37;32.7;----------;.0
04.10.37;277;2038;189;05.09.37;WW;05.09.37;RM;240.0;----------;.0;24.03.38;64.7;04.05.38;40.5
23.08.38;235;2039;190;09.07.38;WRA;09.07.38;RM;240.0;----------;.0;01.03.39;67.5;06.03.39;26.9
03.10.39;276;2040;195;10.07.39;WW;--------;---;.0;----------;.0;26.03.40;66.7;08.05.40;55.3
19.08.40;232;2041;41;15.07.40;WRC;14.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.41;105;2041;195;11.02.41;SG;--------;---;.0;15.04.41;71.3;----------;.0;----------;.0
10.08.41;222;2042;41;15.07.41;WRC;15.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.42;116;2042;247;11.02.42;SM;--------;---;.0;26.04.42;79.9;02.06.42;80.6;----------;.0
03.10.42;276;2043;192;05.09.42;WW;05.09.42;RM;240.0;----------;.0;26.03.43;59.1;----------;.0
23.08.43;235;2044;176;12.07.43;WRA;12.07.43;RM;240.0;----------;.0;29.02.44;59.9;06.02.44;65.4
01.10.44;275;2045;198;25.06.44;WW;--------;---;.0;----------;.0;22.03.45;67.0;15.05.45;55.7
19.08.45;231;2046;41;18.07.45;WRC;18.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.46;103;2046;199;11.02.46;SG;--------;---;.0;13.04.46;65.7;----------;.0;----------;.0
13.08.46;225;2047;41;19.07.46;WRC;19.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.47;112;2047;268;11.02.47;SM;--------;---;.0;22.04.47;80.3;09.06.47;73.8;----------;.0
01.10.47;274;2048;198;26.09.47;WW;26.09.47;RM;240.0;----------;.0;22.03.48;65.6;10.05.48;54.5
16.08.48;229;2049;197;18.07.48;WRA;17.07.48;RM;240.0;----------;.0;01.03.49;68.2;21.03.49;66.1
06.10.49;279;2050;193;18.07.49;WW;--------;---;.0;----------;.0;01.03.50;66.4;08.05.50;55.4
19.08.50;231;2051;41;13.07.50;WRC;13.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.51;103;2051;197;11.02.51;SG;--------;---;.0;13.04.51;71.9;----------;.0;----------;.0
19.08.51;231;2052;41;18.07.51;WRC;17.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.52;108;2052;264;11.02.52;SM;--------;---;.0;17.04.52;78.4;02.06.52;81.4;----------;.0
05.10.52;279;2053;194;22.09.52;WW;21.09.52;RM;240.0;----------;.0;26.03.53;62.9;12.05.53;28.9
08.09.53;251;2054;192;15.07.53;WRA;14.07.53;RM;240.0;----------;.0;01.03.54;68.3;04.04.54;48.5
01.10.54;274;2055;199;12.07.54;WW;--------;---;.0;01.10.54;10.2;14.03.55;66.8;09.05.55;58.7
19.08.55;231;2056;41;19.07.55;WRC;19.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.56;71;2056;194;11.02.56;SG;--------;---;.0;11.03.56;75.8;----------;.0;----------;.0
19.08.56;232;2057;41;13.07.56;WRC;13.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.57;108;2057;255;11.02.57;SM;--------;---;.0;18.04.57;73.7;02.06.57;82.8;----------;.0
01.10.57;274;2058;209;13.09.57;WW;13.09.57;RM;240.0;----------;.0;22.03.58;63.3;11.05.58;56.5
10.09.58;253;2059;186;30.07.58;WRA;29.07.58;RM;240.0;----------;.0;01.03.59;68.5;24.03.59;43.3
03.10.59;276;2060;186;06.07.59;WW;--------;---;.0;----------;.0;28.02.60;65.7;01.05.60;46.3
13.08.60;226;2061;41;06.07.60;WRC;05.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.61;105;2061;200;11.02.61;SG;--------;---;.0;15.04.61;63.9;----------;.0;----------;.0
11.08.61;223;2062;41;21.07.61;WRC;20.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.62;114;2062;258;11.02.62;SM;--------;---;.0;24.04.62;78.4;08.06.62;76.3;----------;.0
01.10.62;274;2063;189;16.09.62;WW;16.09.62;RM;240.0;----------;.0;15.03.63;64.3;30.04.63;33.5
10.09.63;253;2064;188;09.07.63;WRA;09.07.63;RM;240.0;----------;.0;29.02.64;69.0;26.03.64;56.6
01.10.64;275;2065;194;07.07.64;WW;--------;---;.0;----------;.0;31.03.65;66.4;12.05.65;55.1
19.08.65;231;2066;41;15.07.65;WRC;14.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.66;97;2066;195;11.02.66;SG;--------;---;.0;07.04.66;74.5;----------;.0;----------;.0
19.08.66;231;2067;41;15.07.66;WRC;15.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.67;96;2067;249;11.02.67;SM;--------;---;.0;06.04.67;77.2;02.06.67;78.1;----------;.0
03.10.67;276;2068;186;07.09.67;WW;07.09.67;RM;240.0;----------;.0;14.03.68;65.4;02.05.68;47.8
03.09.68;247;2069;196;06.07.68;WRA;05.07.68;RM;240.0;----------;.0;01.03.69;68.4;19.03.69;62.4
02.10.69;275;2070;190;16.07.69;WW;--------;---;.0;----------;.0;25.03.70;66.5;07.05.70;39.5
19.08.70;231;2071;41;10.07.70;WRC;10.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;192;11.02.71;SG;--------;---;.0;15.04.71;72.8;----------;.0;----------;.0
19.08.71;231;2072;41;12.07.71;WRC;12.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.72;102;2072;257;11.02.72;SM;--------;---;.0;11.04.72;74.0;11.06.72;77.1;----------;.0
07.10.72;281;2073;194;14.09.72;WW;14.09.72;RM;240.0;07.10.72;5.0;08.04.73;62.9;12.05.73;5.4
22.08.73;234;2074;191;15.07.73;WRA;14.07.73;RM;240.0;----------;.0;01.03.74;69.3;29.03.74;63.3
06.10.74;279;2075;195;12.07.74;WW;--------;---;.0;----------;.0;12.03.75;67.1;07.05.75;59.7
19.08.75;231;2076;41;15.07.75;WRC;15.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.76;105;2076;190;11.02.76;SG;--------;---;.0;14.04.76;73.1;----------;.0;----------;.0
08.08.76;221;2077;41;09.07.76;WRC;09.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.77;98;2077;251;11.02.77;SM;--------;---;.0;08.04.77;78.6;29.05.77;89.3;----------;.0
02.10.77;275;2078;200;10.09.77;WW;09.09.77;RM;240.0;----------;.0;25.03.78;65.7;12.05.78;56.9
18.08.78;230;2079;180;21.07.78;WRA;20.07.78;RM;240.0;----------;.0;01.03.79;68.2;12.03.79;54.3
02.10.79;275;2080;200;30.06.79;WW;--------;---;.0;----------;.0;15.03.80;67.1;09.05.80;55.3
