sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.29;274;2030;199;30.06.29;WW;--------;---;.0;01.10.29;35.3;20.03.30;68.2;07.05.30;59.4
15.04.31;105;2031;201;19.07.30;SG;--------;---;.0;15.04.31;84.6;----------;.0;----------;.0
05.04.32;96;2032;269;21.07.31;SM;--------;---;.0;05.04.32;95.2;04.06.32;95.1;----------;.0
15.10.32;289;2033;187;26.09.32;WW;--------;---;.0;15.10.32;34.8;24.03.33;68.1;04.05.33;35.9
16.08.33;228;2034;171;07.07.33;WRA;--------;---;.0;16.08.33;35.5;01.03.34;68.4;17.03.34;66.9
01.10.34;274;2035;193;21.06.34;WW;--------;---;.0;01.10.34;34.4;20.03.35;67.9;03.05.35;60.0
15.04.36;106;2036;201;13.07.35;SG;--------;---;.0;15.04.36;85.6;----------;.0;----------;.0
29.04.37;119;2037;268;21.07.36;SM;--------;---;.0;29.04.37;96.4;10.06.37;94.2;----------;.0
02.10.37;275;2038;193;26.09.37;WW;--------;---;.0;02.10.37;37.6;13.03.38;67.6;05.05.38;57.6
10.09.38;253;2039;186;13.07.38;WRA;--------;---;.0;10.09.38;34.9;01.03.39;69.3;18.03.39;46.0
09.10.39;282;2040;189;06.07.39;WW;--------;---;.0;09.10.39;35.2;13.03.40;68.8;05.05.40;56.4
09.04.41;99;2041;201;09.07.40;SG;--------;---;.0;09.04.41;84.9;----------;.0;----------;.0
28.04.42;118;2042;268;21.07.41;SM;--------;---;.0;28.04.42;95.7;11.06.42;95.6;----------;.0
04.10.42;277;2043;190;26.09.42;WW;--------;---;.0;04.10.42;36.2;15.03.43;67.5;01.05.43;57.0
16.08.43;228;2044;176;10.07.43;WRA;--------;---;.0;16.08.43;34.9;29.02.44;67.9;07.03.44;40.0
01.10.44;275;2045;196;25.06.44;WW;--------;---;.0;01.10.44;35.4;05.04.45;68.7;15.05.45;65.0
05.04.46;95;2046;198;16.07.45;SG;--------;---;.0;05.04.46;83.2;----------;.0;----------;.0
21.04.47;111;2047;260;18.07.46;SM;--------;---;.0;21.04.47;96.2;06.06.47;91.8;----------;.0
01.10.47;274;2048;191;19.09.47;WW;--------;---;.0;01.10.47;34.8;15.03.48;68.4;05.05.48;61.1
10.09.48;254;2049;182;10.07.48;WRA;--------;---;.0;10.09.48;36.3;01.03.49;68.4;14.03.49;41.3
05.10.49;278;2050;193;03.07.49;WW;--------;---;.0;05.10.49;36.2;29.03.50;68.3;11.05.50;60.1
15.04.51;105;2051;195;13.07.50;SG;--------;---;.0;15.04.51;83.4;----------;.0;----------;.0
12.04.52;103;2052;264;15.07.51;SM;--------;---;.0;12.04.52;94.8;01.06.52;97.2;----------;.0
01.10.52;275;2053;190;22.09.52;WW;--------;---;.0;01.10.52;36.2;20.03.53;68.3;01.05.53;64.0
23.08.53;235;2054;173;10.07.53;WRA;--------;---;.0;23.08.53;35.6;01.03.54;54.6;27.01.54;67.1
01.10.54;274;2055;190;24.06.54;WW;--------;---;.0;01.10.54;35.3;30.03.55;68.5;07.05.55;64.8
13.03.56;73;2056;197;10.07.55;SG;--------;---;.0;13.03.56;83.4;----------;.0;----------;.0
15.04.57;105;2057;245;16.07.56;SM;--------;---;.0;15.04.57;94.1;28.05.57;89.2;----------;.0
02.10.57;275;2058;193;04.09.57;WW;--------;---;.0;02.10.57;33.0;16.03.58;68.3;06.05.58;57.1
20.08.58;232;2059;178;13.07.58;WRA;--------;---;.0;20.08.58;36.0;01.03.59;66.0;14.02.59;67.6
08.10.59;281;2060;184;28.06.59;WW;--------;---;.0;08.10.59;34.9;09.03.60;68.1;28.04.60;45.7
13.04.61;103;2061;199;03.07.60;SG;--------;---;.0;13.04.61;82.4;----------;.0;----------;.0
14.04.62;104;2062;268;19.07.61;SM;--------;---;.0;14.04.62;94.6;31.05.62;95.3;----------;.0
01.10.62;274;2063;196;26.09.62;WW;--------;---;.0;01.10.62;37.2;16.03.63;67.5;07.05.63;56.0
04.09.63;247;2064;169;16.07.63;WRA;--------;---;.0;04.09.63;34.7;29.02.64;67.7;06.03.64;32.0
01.10.64;275;2065;190;18.06.64;WW;--------;---;.0;01.10.64;35.4;11.03.65;68.7;08.05.65;61.8
15.04.66;105;2066;202;10.07.65;SG;--------;---;.0;15.04.66;84.9;----------;.0;----------;.0
19.04.67;109;2067;253;22.07.66;SM;--------;---;.0;19.04.67;93.7;07.06.67;87.4;----------;.0
01.10.67;274;2068;190;11.09.67;WW;--------;---;.0;01.10.67;34.4;25.03.68;68.4;05.05.68;64.4
23.08.68;236;2069;171;09.07.68;WRA;--------;---;.0;23.08.68;31.9;01.03.69;67.1;01.03.69;67.1
01.10.69;274;2070;196;21.06.69;WW;--------;---;.0;01.10.69;35.3;21.03.70;68.4;07.05.70;63.9
28.03.71;87;2071;190;16.07.70;SG;--------;---;.0;28.03.71;84.9;----------;.0;----------;.0
19.04.72;110;2072;258;10.07.71;SM;--------;---;.0;19.04.72;93.5;04.06.72;91.8;----------;.0
01.10.72;275;2073;206;16.09.72;WW;--------;---;.0;01.10.72;35.5;17.03.73;68.7;08.05.73;59.7
16.08.73;228;2074;181;27.07.73;WRA;--------;---;.0;16.08.73;35.7;01.03.74;68.4;23.03.74;66.9
03.10.74;276;2075;190;01.07.74;WW;--------;---;.0;03.10.74;35.7;10.03.75;68.0;11.05.75;52.4
15.04.76;106;2076;200;10.07.75;SG;--------;---;.0;15.04.76;84.9;----------;.0;----------;.0
07.05.77;127;2077;268;19.07.76;SM;--------;---;.0;07.05.77;95.0;13.06.77;93.3;----------;.0
15.10.77;288;2078;193;26.09.77;WW;--------;---;.0;15.10.77;35.7;26.03.78;67.4;09.05.78;56.8
18.08.78;230;2079;182;13.07.78;WRA;--------;---;.0;18.08.78;35.6;01.03.79;67.7;11.03.79;54.6
07.10.79;280;2080;183;03.07.79;WW;--------;---;.0;07.10.79;35.6;15.03.80;68.2;06.05.80;61.3
