sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.74;235;1975;208;08.08.74;WRA;07.08.74;RM;240.0;----------;.0;01.03.75;67.3;04.03.75;20.1
01.10.75;274;1976;212;28.07.75;WW;--------;---;.0;01.10.75;.4;02.04.76;49.5;----------;.0
08.08.76;221;1977;41;31.07.76;WRC;31.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;1977;229;15.02.77;SG;--------;---;.0;15.04.77;70.5;----------;.0;----------;.0
19.08.77;231;1978;41;18.08.77;WRC;18.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.78;116;1978;268;15.02.78;SM;--------;---;.0;26.04.78;66.9;01.07.78;94.8;----------;.0
09.10.78;282;1979;219;26.09.78;WW;26.09.78;RM;240.0;09.10.78;3.3;04.04.79;62.6;----------;.0
16.08.79;228;1980;218;08.08.79;WRA;08.08.79;RM;240.0;----------;.0;29.02.80;66.7;12.03.80;57.9
01.10.80;275;1981;212;06.08.80;WW;--------;---;.0;01.10.80;.6;26.03.81;61.1;15.05.81;7.3
06.08.81;218;1982;41;02.08.81;WRC;01.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;211;15.02.82;SG;--------;---;.0;05.04.82;66.9;----------;.0;----------;.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.83;110;1983;268;15.02.83;SM;--------;---;.0;20.04.83;77.7;17.06.83;88.0;----------;.0
01.10.83;274;1984;222;26.09.83;WW;26.09.83;RM;240.0;----------;.0;12.04.84;49.9;----------;.0
16.08.84;229;1985;207;11.08.84;WRA;10.08.84;RM;240.0;----------;.0;01.03.85;69.2;06.04.85;52.3
01.10.85;274;1986;215;27.07.85;WW;--------;---;.0;----------;.0;08.04.86;62.8;----------;.0
08.08.86;220;1987;41;05.08.86;WRC;04.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;226;15.02.87;SG;--------;---;.0;15.04.87;72.6;----------;.0;----------;.0
19.08.87;231;1988;41;15.08.87;WRC;15.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.88;110;1988;269;15.02.88;SM;--------;---;.0;19.04.88;79.1;16.06.88;90.9;----------;.0
01.10.88;275;1989;225;26.09.88;WW;26.09.88;RM;240.0;----------;.0;16.03.89;50.5;13.05.89;5.4
18.08.89;230;1990;203;14.08.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;66.8;08.03.90;33.4
02.10.90;275;1991;218;24.07.90;WW;--------;---;.0;02.10.90;6.4;24.03.91;60.2;27.05.91;24.5
16.08.91;228;1992;41;08.08.91;WRC;07.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.92;106;1992;210;11.02.92;SG;--------;---;.0;15.04.92;67.1;----------;.0;----------;.0
06.08.92;219;1993;41;30.07.92;WRC;29.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.93;113;1993;268;11.02.93;SM;--------;---;.0;23.04.93;67.4;06.06.93;86.0;----------;.0
01.10.93;274;1994;199;26.09.93;WW;26.09.93;RM;240.0;01.10.93;7.2;10.03.94;52.4;10.05.94;18.8
16.08.94;228;1995;199;19.07.94;WRA;19.07.94;RM;240.0;----------;.0;01.03.95;35.8;22.02.95;65.2
03.10.95;276;1996;214;19.07.95;WW;--------;---;.0;----------;.0;19.04.96;59.4;20.05.96;5.4
06.08.96;219;1997;41;02.08.96;WRC;02.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;221;11.02.97;SG;--------;---;.0;15.04.97;60.8;----------;.0;----------;.0
14.08.97;226;1998;41;11.08.97;WRC;10.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.98;115;1998;268;11.02.98;SM;--------;---;.0;25.04.98;63.3;15.06.98;88.0;----------;.0
03.10.98;276;1999;207;26.09.98;WW;26.09.98;RM;240.0;----------;.0;30.03.99;58.6;14.05.99;4.9
22.08.99;234;2000;200;27.07.99;WRA;27.07.99;RM;240.0;----------;.0;29.02.00;67.0;16.03.00;63.5
12.10.00;286;2001;210;19.07.00;WW;--------;---;.0;12.10.00;15.1;25.03.01;65.7;14.05.01;12.5
13.08.01;225;2002;41;30.07.01;WRC;30.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.02;75;2002;204;11.02.02;SG;--------;---;.0;16.03.02;69.7;----------;.0;----------;.0
16.08.02;228;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.03;126;2003;268;11.02.03;SM;--------;---;.0;06.05.03;54.8;13.06.03;65.0;----------;.0
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.1;----------;.0
18.08.04;231;2005;208;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.1
06.10.05;279;2006;201;28.07.05;WW;--------;---;.0;06.10.05;2.7;18.04.06;66.0;18.05.06;6.1
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.9;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.08;126;2008;269;11.02.08;SM;--------;---;.0;05.05.08;70.8;20.06.08;57.9;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;56.6;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.4
03.10.10;276;2011;194;21.07.10;WW;--------;---;.0;----------;.0;05.04.11;62.9;12.05.11;3.6
19.08.11;231;2012;41;15.07.11;WRC;14.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.12;86;2012;208;11.02.12;SG;--------;---;.0;26.03.12;71.4;----------;.0;----------;.0
08.08.12;221;2013;41;27.07.12;WRC;27.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.13;130;2013;268;11.02.13;SM;--------;---;.0;10.05.13;73.2;14.06.13;34.6;----------;.0
02.10.13;275;2014;205;26.09.13;WW;26.09.13;RM;240.0;----------;.0;29.03.14;63.6;13.05.14;31.8
24.08.14;236;2015;189;25.07.14;WRA;25.07.14;RM;240.0;----------;.0;01.03.15;69.2;26.03.15;64.7
01.10.15;274;2016;195;09.07.15;WW;--------;---;.0;01.10.15;11.5;04.04.16;65.5;15.05.16;34.5
06.08.16;219;2017;41;15.07.16;WRC;14.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.17;95;2017;199;11.02.17;SG;--------;---;.0;05.04.17;69.6;----------;.0;----------;.0
08.08.17;220;2018;41;19.07.17;WRC;19.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.18;115;2018;268;11.02.18;SM;--------;---;.0;25.04.18;73.4;12.06.18;88.9;----------;.0
01.10.18;274;2019;186;26.09.18;WW;26.09.18;RM;240.0;----------;.0;23.03.19;60.9;04.05.19;7.1
20.08.19;232;2020;190;06.07.19;WRA;06.07.19;RM;240.0;----------;.0;29.02.20;67.6;01.03.20;38.9
01.10.20;275;2021;204;09.07.20;WW;--------;---;.0;----------;.0;18.03.21;67.3;12.05.21;60.3
07.08.21;219;2022;41;24.07.21;WRC;24.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.22;95;2022;192;11.02.22;SG;--------;---;.0;05.04.22;69.9;----------;.0;----------;.0
19.08.22;231;2023;41;12.07.22;WRC;12.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.23;110;2023;266;11.02.23;SM;--------;---;.0;20.04.23;64.9;03.06.23;64.6;----------;.0
01.10.23;274;2024;192;25.09.23;WW;24.09.23;RM;240.0;01.10.23;3.4;23.03.24;61.1;05.05.24;36.1
21.08.24;234;2025;195;12.07.24;WRA;11.07.24;RM;240.0;----------;.0;01.03.25;69.2;20.03.25;61.8
02.10.25;275;2026;195;15.07.25;WW;--------;---;.0;----------;.0;24.03.26;65.4;08.05.26;50.4
19.08.26;231;2027;41;15.07.26;WRC;15.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.27;104;2027;197;11.02.27;SG;--------;---;.0;14.04.27;72.0;----------;.0;----------;.0
11.08.27;223;2028;41;18.07.27;WRC;17.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.28;109;2028;269;11.02.28;SM;--------;---;.0;18.04.28;80.9;07.06.28;82.6;----------;.0
01.10.28;275;2029;197;26.09.28;WW;26.09.28;RM;240.0;----------;.0;09.04.29;65.9;17.05.29;44.7
19.08.29;231;2030;186;18.07.29;WRA;17.07.29;RM;240.0;----------;.0;01.03.30;67.2;03.03.30;29.1
01.10.30;274;2031;193;06.07.30;WW;--------;---;.0;----------;.0;26.03.31;67.5;07.05.31;60.5
19.08.31;231;2032;41;13.07.31;WRC;13.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.32;106;2032;220;11.02.32;SG;--------;---;.0;15.04.32;67.3;----------;.0;----------;.0
19.08.32;232;2033;41;08.08.32;WRC;08.08.32;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.33;111;2033;268;11.02.33;SM;--------;---;.0;21.04.33;78.9;03.06.33;86.0;----------;.0
05.10.33;278;2034;190;26.09.33;WW;26.09.33;RM;240.0;----------;.0;27.03.34;63.3;08.05.34;27.1
07.09.34;250;2035;179;10.07.34;WRA;10.07.34;RM;240.0;----------;.0;01.03.35;51.3;19.02.35;66.1
04.10.35;277;2036;201;30.06.35;WW;--------;---;.0;----------;.0;20.03.36;67.1;08.05.36;59.0
19.08.36;232;2037;41;21.07.36;WRC;20.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.37;105;2037;198;11.02.37;SG;--------;---;.0;15.04.37;73.4;----------;.0;----------;.0
19.08.37;231;2038;41;18.07.37;WRC;18.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.38;118;2038;268;11.02.38;SM;--------;---;.0;28.04.38;72.2;12.06.38;83.5;----------;.0
03.10.38;276;2039;190;26.09.38;WW;26.09.38;RM;240.0;03.10.38;5.7;25.03.39;63.0;02.05.39;52.3
02.09.39;245;2040;186;10.07.39;WRA;10.07.39;RM;240.0;----------;.0;29.02.40;69.2;23.03.40;63.9
01.10.40;275;2041;189;06.07.40;WW;--------;---;.0;----------;.0;26.03.41;66.5;10.05.41;56.2
19.08.41;231;2042;41;09.07.41;WRC;09.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.42;99;2042;197;11.02.42;SG;--------;---;.0;09.04.42;68.9;----------;.0;----------;.0
11.08.42;223;2043;41;18.07.42;WRC;17.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.43;110;2043;268;11.02.43;SM;--------;---;.0;20.04.43;69.6;08.06.43;91.8;----------;.0
01.10.43;274;2044;195;26.09.43;WW;26.09.43;RM;240.0;01.10.43;6.8;21.03.44;63.8;08.05.44;40.4
09.09.44;253;2045;189;15.07.44;WRA;14.07.44;RM;240.0;----------;.0;01.03.45;67.7;11.03.45;10.7
10.10.45;283;2046;193;09.07.45;WW;--------;---;.0;10.10.45;.4;19.03.46;67.2;10.05.46;52.1
19.08.46;231;2047;41;13.07.46;WRC;13.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.47;105;2047;200;11.02.47;SG;--------;---;.0;15.04.47;74.9;----------;.0;----------;.0
19.08.47;231;2048;41;21.07.47;WRC;20.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.48;116;2048;259;11.02.48;SM;--------;---;.0;25.04.48;77.0;05.06.48;71.0;----------;.0
01.10.48;275;2049;185;16.09.48;WW;16.09.48;RM;240.0;----------;.0;08.03.49;64.2;06.05.49;58.1
16.08.49;228;2050;190;06.07.49;WRA;05.07.49;RM;240.0;----------;.0;01.03.50;68.5;18.03.50;62.7
01.10.50;274;2051;189;10.07.50;WW;--------;---;.0;----------;.0;27.02.51;67.2;24.04.51;52.9
19.08.51;231;2052;41;09.07.51;WRC;09.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.52;79;2052;190;11.02.52;SG;--------;---;.0;19.03.52;78.0;----------;.0;----------;.0
08.08.52;221;2053;41;09.07.52;WRC;09.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.53;104;2053;268;11.02.53;SM;--------;---;.0;14.04.53;79.3;14.06.53;92.5;----------;.0
04.10.53;277;2054;199;26.09.53;WW;26.09.53;RM;240.0;04.10.53;8.4;12.03.54;66.7;01.05.54;59.5
03.09.54;246;2055;184;19.07.54;WRA;19.07.54;RM;240.0;----------;.0;01.03.55;23.4;24.02.55;65.7
02.10.55;275;2056;193;04.07.55;WW;--------;---;.0;02.10.55;3.9;14.03.56;65.1;01.05.56;51.5
19.08.56;232;2057;41;12.07.56;WRC;12.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.57;53;2057;201;11.02.57;SG;--------;---;.0;22.02.57;81.6;----------;.0;----------;.0
06.08.57;218;2058;41;21.07.57;WRC;21.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.58;111;2058;260;11.02.58;SM;--------;---;.0;21.04.58;80.2;04.06.58;55.6;----------;.0
06.10.58;279;2059;206;19.09.58;WW;18.09.58;RM;240.0;----------;.0;19.03.59;60.7;07.05.59;29.2
23.08.59;235;2060;180;27.07.59;WRA;26.07.59;RM;240.0;----------;.0;29.02.60;67.4;11.03.60;58.4
08.10.60;282;2061;186;30.06.60;WW;--------;---;.0;----------;.0;27.03.61;67.2;03.05.61;45.5
06.08.61;218;2062;41;06.07.61;WRC;06.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.62;105;2062;190;11.02.62;SG;--------;---;.0;15.04.62;70.8;----------;.0;----------;.0
19.08.62;231;2063;41;10.07.62;WRC;10.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.63;108;2063;268;11.02.63;SM;--------;---;.0;18.04.63;72.5;12.06.63;91.1;----------;.0
01.10.63;274;2064;204;26.09.63;WW;26.09.63;RM;240.0;01.10.63;8.8;26.02.64;60.6;29.04.64;49.9
24.08.64;237;2065;183;24.07.64;WRA;23.07.64;RM;240.0;----------;.0;01.03.65;67.5;08.03.65;34.8
01.10.65;274;2066;186;03.07.65;WW;--------;---;.0;01.10.65;4.0;11.03.66;65.3;26.04.66;41.6
19.08.66;231;2067;41;06.07.66;WRC;06.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.67;97;2067;194;11.02.67;SG;--------;---;.0;07.04.67;75.6;----------;.0;----------;.0
14.08.67;226;2068;41;15.07.67;WRC;14.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.68;99;2068;252;11.02.68;SM;--------;---;.0;08.04.68;83.8;29.05.68;81.7;----------;.0
05.10.68;279;2069;182;10.09.68;WW;09.09.68;RM;240.0;----------;.0;26.03.69;56.7;----------;.0
16.08.69;228;2070;188;03.07.69;WRA;02.07.69;RM;240.0;----------;.0;01.03.70;66.6;08.03.70;34.3
13.10.70;286;2071;201;09.07.70;WW;--------;---;.0;13.10.70;12.9;24.03.71;67.2;08.05.71;46.1
19.08.71;231;2072;41;21.07.71;WRC;21.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.72;98;2072;197;11.02.72;SG;--------;---;.0;07.04.72;67.1;----------;.0;----------;.0
11.08.72;224;2073;41;16.07.72;WRC;16.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;251;11.02.73;SM;--------;---;.0;05.04.73;76.4;07.06.73;92.6;----------;.0
04.10.73;277;2074;200;10.09.73;WW;09.09.73;RM;240.0;----------;.0;02.04.74;64.4;14.05.74;17.8
18.08.74;230;2075;194;21.07.74;WRA;20.07.74;RM;240.0;----------;.0;01.03.75;69.2;27.03.75;61.1
03.10.75;276;2076;190;15.07.75;WW;--------;---;.0;----------;.0;13.03.76;65.3;07.05.76;56.3
14.08.76;227;2077;41;09.07.76;WRC;09.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.77;89;2077;205;11.02.77;SG;--------;---;.0;30.03.77;71.7;----------;.0;----------;.0
19.08.77;231;2078;41;25.07.77;WRC;25.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.78;118;2078;256;11.02.78;SM;--------;---;.0;28.04.78;74.5;08.06.78;67.3;----------;.0
01.10.78;274;2079;192;14.09.78;WW;14.09.78;RM;240.0;----------;.0;21.03.79;66.6;01.05.79;57.4
18.08.79;230;2080;189;12.07.79;WRA;12.07.79;RM;240.0;----------;.0;29.02.80;65.9;03.03.80;23.3
