sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.08.18;229;2019;191;21.07.18;WRA;21.07.18;RM;240.0;----------;.0;01.03.19;69.2;24.03.19;60.6
02.10.19;275;2020;195;12.07.19;WW;--------;---;.0;----------;.0;24.03.20;64.8;06.05.20;24.9
17.08.20;230;2021;41;15.07.20;WRC;14.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;208;11.02.21;SG;--------;---;.0;15.04.21;73.6;----------;.0;----------;.0
09.08.21;221;2022;41;28.07.21;WRC;28.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.22;108;2022;268;11.02.22;SM;--------;---;.0;18.04.22;73.5;11.06.22;93.2;----------;.0
08.10.22;281;2023;193;26.09.22;WW;26.09.22;RM;240.0;----------;.0;25.03.23;58.1;07.05.23;18.5
19.08.23;231;2024;195;13.07.23;WRA;13.07.23;RM;240.0;19.08.23;2.1;29.02.24;39.4;28.02.24;65.4
02.10.24;276;2025;214;15.07.24;WW;--------;---;.0;----------;.0;20.03.25;64.6;14.05.25;58.4
14.08.25;226;2026;41;03.08.25;WRC;03.08.25;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.26;98;2026;216;11.02.26;SG;--------;---;.0;08.04.26;71.4;----------;.0;----------;.0
10.08.26;222;2027;41;05.08.26;WRC;05.08.26;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.27;110;2027;268;11.02.27;SM;--------;---;.0;20.04.27;79.6;10.06.27;79.8;----------;.0
01.10.27;274;2028;187;26.09.27;WW;26.09.27;RM;240.0;----------;.0;27.03.28;66.3;06.05.28;43.9
27.08.28;240;2029;194;06.07.28;WRA;06.07.28;RM;240.0;----------;.0;01.03.29;69.2;29.03.29;53.1
01.10.29;274;2030;195;15.07.29;WW;--------;---;.0;----------;.0;12.03.30;63.2;12.05.30;44.3
17.08.30;229;2031;41;15.07.30;WRC;15.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.31;76;2031;195;11.02.31;SG;--------;---;.0;17.03.31;74.2;----------;.0;----------;.0
07.08.31;219;2032;41;15.07.31;WRC;15.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.32;117;2032;269;11.02.32;SM;--------;---;.0;26.04.32;78.9;09.06.32;75.0;----------;.0
01.10.32;275;2033;194;26.09.32;WW;26.09.32;RM;240.0;01.10.32;1.1;19.03.33;67.3;07.05.33;56.5
18.08.33;230;2034;192;15.07.33;WRA;14.07.33;RM;240.0;----------;.0;01.03.34;68.4;25.03.34;61.4
09.10.34;282;2035;197;12.07.34;WW;--------;---;.0;----------;.0;16.03.35;66.4;07.05.35;42.6
06.08.35;218;2036;41;18.07.35;WRC;17.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.36;88;2036;193;11.02.36;SG;--------;---;.0;28.03.36;75.6;----------;.0;----------;.0
08.08.36;221;2037;41;12.07.36;WRC;12.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.37;120;2037;268;11.02.37;SM;--------;---;.0;30.04.37;74.4;20.06.37;93.1;----------;.0
02.10.37;275;2038;205;26.09.37;WW;26.09.37;RM;240.0;----------;.0;30.03.38;59.6;14.05.38;11.8
24.08.38;236;2039;182;25.07.38;WRA;25.07.38;RM;240.0;----------;.0;01.03.39;69.1;11.03.39;43.8
05.10.39;278;2040;205;03.07.39;WW;--------;---;.0;----------;.0;25.03.40;66.8;20.05.40;56.2
09.08.40;222;2041;41;24.07.40;WRC;24.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.41;85;2041;190;11.02.41;SG;--------;---;.0;26.03.41;70.4;----------;.0;----------;.0
19.08.41;231;2042;41;10.07.41;WRC;10.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;263;11.02.42;SM;--------;---;.0;05.04.42;77.2;02.06.42;73.0;----------;.0
01.10.42;274;2043;191;22.09.42;WW;21.09.42;RM;240.0;----------;.0;29.03.43;60.9;12.05.43;20.5
22.08.43;234;2044;197;12.07.43;WRA;11.07.43;RM;240.0;----------;.0;29.02.44;69.2;25.03.44;61.3
01.10.44;275;2045;197;16.07.44;WW;--------;---;.0;01.10.44;12.2;29.03.45;65.9;15.05.45;45.5
18.08.45;230;2046;41;18.07.45;WRC;17.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;200;11.02.46;SG;--------;---;.0;15.04.46;69.5;----------;.0;----------;.0
15.08.46;227;2047;41;21.07.46;WRC;20.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.47;126;2047;268;11.02.47;SM;--------;---;.0;06.05.47;72.9;20.06.47;86.9;----------;.0
01.10.47;274;2048;193;26.09.47;WW;26.09.47;RM;240.0;----------;.0;25.03.48;60.6;09.05.48;38.2
20.08.48;233;2049;199;12.07.48;WRA;12.07.48;RM;240.0;----------;.0;01.03.49;68.3;14.03.49;59.6
10.10.49;283;2050;192;19.07.49;WW;--------;---;.0;10.10.49;14.1;07.04.50;65.5;11.05.50;27.3
19.08.50;231;2051;41;12.07.50;WRC;12.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.51;97;2051;207;11.02.51;SG;--------;---;.0;07.04.51;74.7;----------;.0;----------;.0
11.08.51;223;2052;41;27.07.51;WRC;27.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.52;102;2052;261;11.02.52;SM;--------;---;.0;11.04.52;73.1;07.06.52;84.0;----------;.0
01.10.52;275;2053;196;19.09.52;WW;18.09.52;RM;240.0;----------;.0;23.03.53;61.7;09.05.53;30.9
02.09.53;245;2054;189;16.07.53;WRA;16.07.53;RM;240.0;----------;.0;01.03.54;69.0;29.03.54;63.8
01.10.54;274;2055;193;09.07.54;WW;--------;---;.0;01.10.54;2.8;18.03.55;66.9;05.05.55;48.2
06.08.55;218;2056;41;13.07.55;WRC;13.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.56;91;2056;196;11.02.56;SG;--------;---;.0;31.03.56;69.2;----------;.0;----------;.0
19.08.56;232;2057;41;15.07.56;WRC;15.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.57;130;2057;258;11.02.57;SM;--------;---;.0;10.05.57;67.8;12.06.57;66.9;----------;.0
01.10.57;274;2058;206;16.09.57;WW;16.09.57;RM;240.0;----------;.0;22.03.58;65.2;08.05.58;55.2
17.08.58;229;2059;187;27.07.58;WRA;26.07.58;RM;240.0;----------;.0;01.03.59;67.7;11.03.59;51.4
06.10.59;279;2060;188;07.07.59;WW;--------;---;.0;06.10.59;5.7;03.04.60;66.8;06.05.60;27.4
19.08.60;232;2061;41;07.07.60;WRC;07.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.61;100;2061;202;11.02.61;SG;--------;---;.0;10.04.61;68.6;----------;.0;----------;.0
19.08.61;231;2062;41;22.07.61;WRC;22.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.62;103;2062;263;11.02.62;SM;--------;---;.0;13.04.62;71.8;30.05.62;89.0;----------;.0
05.10.62;278;2063;194;22.09.62;WW;21.09.62;RM;240.0;----------;.0;19.03.63;63.3;04.05.63;33.3
29.08.63;241;2064;193;15.07.63;WRA;14.07.63;RM;240.0;----------;.0;29.02.64;68.3;31.03.64;65.9
01.10.64;275;2065;188;12.07.64;WW;--------;---;.0;----------;.0;14.03.65;58.3;12.05.65;16.0
19.08.65;231;2066;41;09.07.65;WRC;08.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.66;88;2066;203;11.02.66;SG;--------;---;.0;29.03.66;80.8;----------;.0;----------;.0
13.08.66;225;2067;41;24.07.66;WRC;23.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.67;100;2067;268;11.02.67;SM;--------;---;.0;10.04.67;78.5;08.06.67;94.8;----------;.0
02.10.67;275;2068;199;26.09.67;WW;26.09.67;RM;240.0;02.10.67;8.9;23.03.68;62.4;03.05.68;31.6
24.08.68;237;2069;188;18.07.68;WRA;18.07.68;RM;240.0;----------;.0;01.03.69;68.2;15.03.69;62.0
01.10.69;274;2070;182;09.07.69;WW;--------;---;.0;01.10.69;4.1;04.03.70;66.6;23.04.70;54.8
19.08.70;231;2071;41;03.07.70;WRC;02.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;207;11.02.71;SG;--------;---;.0;15.04.71;69.1;----------;.0;----------;.0
19.08.71;231;2072;41;27.07.71;WRC;27.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.72;99;2072;252;11.02.72;SM;--------;---;.0;08.04.72;81.2;03.06.72;87.7;----------;.0
01.10.72;275;2073;200;10.09.72;WW;09.09.72;RM;240.0;01.10.72;.6;12.04.73;64.4;15.05.73;52.8
23.08.73;235;2074;176;21.07.73;WRA;20.07.73;RM;240.0;----------;.0;01.03.74;21.9;25.02.74;64.5
01.10.74;274;2075;190;27.06.74;WW;--------;---;.0;----------;.0;15.03.75;67.5;07.05.75;53.0
10.08.75;222;2076;41;10.07.75;WRC;10.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.76;95;2076;200;11.02.76;SG;--------;---;.0;04.04.76;76.2;----------;.0;----------;.0
19.08.76;232;2077;41;19.07.76;WRC;19.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.77;96;2077;261;11.02.77;SM;--------;---;.0;06.04.77;75.4;15.06.77;72.6;----------;.0
12.10.77;285;2078;190;19.09.77;WW;19.09.77;RM;240.0;----------;.0;23.03.78;59.3;08.05.78;9.7
23.08.78;235;2079;199;10.07.78;WRA;10.07.78;RM;240.0;----------;.0;01.03.79;69.0;24.03.79;63.1
15.10.79;288;2080;188;19.07.79;WW;--------;---;.0;15.10.79;21.7;30.03.80;66.1;06.05.80;29.6
