sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;14.1;03.04.03;62.7;12.05.03;4.3
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;72.7;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;268;11.02.05;SM;--------;---;.0;01.05.05;78.1;24.06.05;79.0;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;06.10.05;3.3;18.04.06;63.5;----------;.0
17.08.06;229;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;27.9;24.02.07;63.5
01.10.07;274;2008;207;09.07.07;WW;--------;---;.0;01.10.07;11.4;16.03.08;57.6;14.05.08;7.8
19.08.08;232;2009;41;27.07.08;WRC;26.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;211;11.02.09;SG;--------;---;.0;04.04.09;73.8;----------;.0;----------;.0
07.08.09;219;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;60.6;24.06.10;95.7;----------;.0
03.10.10;276;2011;196;26.09.10;WW;26.09.10;RM;240.0;03.10.10;3.2;20.03.11;55.5;----------;.0
26.08.11;238;2012;187;16.07.11;WRA;16.07.11;RM;240.0;----------;.0;29.02.12;66.0;14.03.12;61.3
12.10.12;286;2013;193;06.07.12;WW;--------;---;.0;----------;.0;20.03.13;64.8;07.05.13;15.4
09.08.13;221;2014;41;13.07.13;WRC;13.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;205;11.02.14;SG;--------;---;.0;15.04.14;72.6;----------;.0;----------;.0
07.08.14;219;2015;41;25.07.14;WRC;25.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.15;120;2015;268;11.02.15;SM;--------;---;.0;30.04.15;71.8;13.06.15;46.9;----------;.0
06.10.15;279;2016;196;26.09.15;WW;26.09.15;RM;240.0;06.10.15;1.5;30.03.16;58.5;----------;.0
27.08.16;240;2017;192;15.07.16;WRA;15.07.16;RM;240.0;----------;.0;01.03.17;69.2;26.03.17;44.9
03.10.17;276;2018;186;12.07.17;WW;--------;---;.0;----------;.0;14.03.18;60.9;28.04.18;14.8
17.08.18;229;2019;41;06.07.18;WRC;06.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.19;96;2019;202;11.02.19;SG;--------;---;.0;06.04.19;70.9;----------;.0;----------;.0
13.08.19;225;2020;41;22.07.19;WRC;22.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.20;101;2020;257;11.02.20;SM;--------;---;.0;10.04.20;74.2;31.05.20;87.6;----------;.0
03.10.20;277;2021;196;14.09.20;WW;14.09.20;RM;240.0;----------;.0;23.03.21;54.9;10.05.21;37.0
16.08.21;228;2022;211;16.07.21;WRA;16.07.21;RM;240.0;----------;.0;01.03.22;67.6;04.03.22;24.2
01.10.22;274;2023;195;31.07.22;WW;--------;---;.0;----------;.0;09.04.23;66.6;14.05.23;54.5
19.08.23;231;2024;41;15.07.23;WRC;15.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.24;75;2024;208;11.02.24;SG;--------;---;.0;15.03.24;76.6;----------;.0;----------;.0
19.08.24;232;2025;41;27.07.24;WRC;27.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.25;106;2025;268;11.02.25;SM;--------;---;.0;16.04.25;75.3;05.06.25;69.7;----------;.0
01.10.25;274;2026;192;26.09.25;WW;26.09.25;RM;240.0;01.10.25;13.3;25.03.26;64.6;07.05.26;33.1
19.08.26;231;2027;193;12.07.26;WRA;12.07.26;RM;240.0;----------;.0;01.03.27;66.1;01.03.27;66.1
01.10.27;274;2028;205;13.07.27;WW;--------;---;.0;01.10.27;.7;23.03.28;67.0;07.05.28;56.9
06.08.28;219;2029;41;24.07.28;WRC;24.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.29;91;2029;204;11.02.29;SG;--------;---;.0;01.04.29;70.3;----------;.0;----------;.0
19.08.29;231;2030;41;24.07.29;WRC;24.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.30;97;2030;268;11.02.30;SM;--------;---;.0;07.04.30;83.1;02.06.30;89.5;----------;.0
02.10.30;275;2031;210;26.09.30;WW;26.09.30;RM;240.0;----------;.0;12.03.31;54.2;----------;.0
20.08.31;232;2032;178;30.07.31;WRA;30.07.31;RM;240.0;----------;.0;29.02.32;64.1;08.02.32;67.2
06.10.32;280;2033;204;27.06.32;WW;--------;---;.0;----------;.0;12.03.33;65.3;07.05.33;49.7
06.08.33;218;2034;41;24.07.33;WRC;24.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.34;81;2034;193;11.02.34;SG;--------;---;.0;22.03.34;78.6;----------;.0;----------;.0
08.08.34;220;2035;41;13.07.34;WRC;13.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.35;101;2035;268;11.02.35;SM;--------;---;.0;11.04.35;75.9;11.06.35;88.7;----------;.0
01.10.35;274;2036;204;26.09.35;WW;26.09.35;RM;240.0;----------;.0;19.03.36;59.0;13.05.36;24.9
04.09.36;248;2037;196;24.07.36;WRA;23.07.36;RM;240.0;----------;.0;01.03.37;69.2;23.03.37;57.6
10.10.37;283;2038;192;16.07.37;WW;--------;---;.0;----------;.0;05.03.38;59.9;06.05.38;42.3
10.08.38;222;2039;41;12.07.38;WRC;12.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;201;11.02.39;SG;--------;---;.0;15.04.39;71.1;----------;.0;----------;.0
13.08.39;225;2040;41;21.07.39;WRC;21.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;259;11.02.40;SM;--------;---;.0;05.04.40;77.8;----------;.0;----------;.0
01.10.40;275;2041;193;16.09.40;WW;16.09.40;RM;240.0;----------;.0;27.02.41;59.1;16.05.41;44.6
17.08.41;229;2042;191;13.07.41;WRA;13.07.41;RM;240.0;----------;.0;01.03.42;67.8;22.03.42;64.7
01.10.42;274;2043;191;12.07.42;WW;--------;---;.0;01.10.42;9.3;18.03.43;67.1;29.04.43;49.8
18.08.43;230;2044;41;12.07.43;WRC;11.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.44;77;2044;201;11.02.44;SG;--------;---;.0;17.03.44;74.0;----------;.0;----------;.0
19.08.44;232;2045;41;21.07.44;WRC;20.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.45;120;2045;268;11.02.45;SM;--------;---;.0;30.04.45;74.5;16.06.45;87.2;----------;.0
01.10.45;274;2046;190;26.09.45;WW;26.09.45;RM;240.0;01.10.45;10.9;21.03.46;66.1;07.05.46;31.3
01.09.46;244;2047;190;10.07.46;WRA;10.07.46;RM;240.0;----------;.0;01.03.47;68.3;16.03.47;64.7
01.10.47;274;2048;194;10.07.47;WW;--------;---;.0;----------;.0;25.03.48;66.5;03.05.48;51.1
09.08.48;222;2049;41;13.07.48;WRC;13.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;203;11.02.49;SG;--------;---;.0;15.04.49;67.4;----------;.0;----------;.0
06.08.49;218;2050;41;24.07.49;WRC;23.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.50;102;2050;268;11.02.50;SM;--------;---;.0;12.04.50;81.8;10.06.50;90.3;----------;.0
02.10.50;275;2051;199;26.09.50;WW;26.09.50;RM;240.0;----------;.0;08.03.51;63.9;11.05.51;49.2
24.08.51;236;2052;188;19.07.51;WRA;19.07.51;RM;240.0;----------;.0;29.02.52;25.7;25.02.52;65.6
01.10.52;275;2053;192;07.07.52;WW;--------;---;.0;----------;.0;28.03.53;61.8;12.05.53;41.3
19.08.53;231;2054;41;12.07.53;WRC;12.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.54;84;2054;190;11.02.54;SG;--------;---;.0;25.03.54;78.3;----------;.0;----------;.0
19.08.54;231;2055;41;10.07.54;WRC;10.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.55;120;2055;266;11.02.55;SM;--------;---;.0;30.04.55;71.1;10.06.55;76.4;----------;.0
01.10.55;274;2056;198;25.09.55;WW;24.09.55;RM;240.0;----------;.0;23.03.56;65.4;07.05.56;51.7
16.08.56;229;2057;186;18.07.56;WRA;17.07.56;RM;240.0;----------;.0;01.03.57;69.2;28.03.57;63.2
01.10.57;274;2058;185;06.07.57;WW;--------;---;.0;----------;.0;15.03.58;66.2;04.05.58;46.8
08.08.58;220;2059;41;06.07.58;WRC;05.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.59;102;2059;201;11.02.59;SG;--------;---;.0;12.04.59;69.4;----------;.0;----------;.0
19.08.59;231;2060;41;21.07.59;WRC;21.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.60;97;2060;265;11.02.60;SM;--------;---;.0;06.04.60;76.1;11.06.60;87.8;----------;.0
01.10.60;275;2061;202;22.09.60;WW;22.09.60;RM;240.0;----------;.0;10.03.61;65.0;07.05.61;46.3
10.09.61;253;2062;185;22.07.61;WRA;22.07.61;RM;240.0;----------;.0;01.03.62;66.4;03.03.62;27.5
01.10.62;274;2063;186;06.07.62;WW;--------;---;.0;----------;.0;18.03.63;66.6;28.04.63;60.3
19.08.63;231;2064;41;06.07.63;WRC;06.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;199;11.02.64;SG;--------;---;.0;15.04.64;70.3;----------;.0;----------;.0
19.08.64;232;2065;41;18.07.64;WRC;18.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.65;98;2065;235;11.02.65;SM;--------;---;.0;08.04.65;79.2;22.05.65;61.6;----------;.0
01.10.65;274;2066;191;24.08.65;WW;24.08.65;RM;240.0;----------;.0;05.04.66;63.0;09.05.66;21.7
16.08.66;228;2067;192;12.07.66;WRA;11.07.66;RM;240.0;----------;.0;01.03.67;68.4;14.03.67;54.4
01.10.67;274;2068;195;12.07.67;WW;--------;---;.0;----------;.0;22.03.68;62.9;14.05.68;30.7
06.08.68;219;2069;41;15.07.68;WRC;14.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.69;105;2069;198;11.02.69;SG;--------;---;.0;15.04.69;72.7;----------;.0;----------;.0
18.08.69;230;2070;41;18.07.69;WRC;18.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.70;128;2070;268;11.02.70;SM;--------;---;.0;08.05.70;76.7;18.06.70;72.0;----------;.0
04.10.70;277;2071;192;26.09.70;WW;26.09.70;RM;240.0;----------;.0;20.03.71;65.0;09.05.71;46.1
18.08.71;230;2072;186;12.07.71;WRA;12.07.71;RM;240.0;----------;.0;29.02.72;65.6;16.02.72;64.8
02.10.72;276;2073;188;06.07.72;WW;--------;---;.0;02.10.72;1.9;26.03.73;62.5;03.05.73;16.3
19.08.73;231;2074;41;09.07.73;WRC;08.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.74;76;2074;190;11.02.74;SG;--------;---;.0;17.03.74;71.9;----------;.0;----------;.0
19.08.74;231;2075;41;10.07.74;WRC;10.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.75;96;2075;255;11.02.75;SM;--------;---;.0;06.04.75;74.7;06.06.75;87.5;----------;.0
02.10.75;275;2076;201;13.09.75;WW;13.09.75;RM;240.0;----------;.0;05.03.76;60.7;30.04.76;38.5
10.09.76;254;2077;192;21.07.76;WRA;20.07.76;RM;240.0;----------;.0;01.03.77;68.6;31.03.77;29.6
03.10.77;276;2078;197;12.07.77;WW;--------;---;.0;03.10.77;.8;26.02.78;66.4;02.05.78;59.4
10.08.78;222;2079;41;18.07.78;WRC;17.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;198;11.02.79;SG;--------;---;.0;15.04.79;68.5;----------;.0;----------;.0
19.08.79;231;2080;41;18.07.79;WRC;18.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.80;105;2080;269;11.02.80;SM;--------;---;.0;14.04.80;69.9;07.06.80;86.1;----------;.0
