sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.3;18.05.97;2.5
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.2;04.03.98;22.8
03.10.98;276;1999;207;21.07.98;WW;--------;---;.0;03.10.98;4.7;30.03.99;63.6;14.05.99;19.2
07.08.99;219;2000;41;27.07.99;WRC;27.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;72.9;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;72.8;20.06.01;92.6;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;55.9;12.05.02;33.8
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.9;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.0;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.05;93;2005;209;11.02.05;SG;--------;---;.0;03.04.05;75.8;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;75.1;25.06.06;72.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;04.05.07;16.5
23.08.07;235;2008;207;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.6;10.03.08;37.5
08.10.08;282;2009;203;27.07.08;WW;--------;---;.0;----------;.0;05.04.09;61.2;----------;.0
07.08.09;219;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.10;98;2010;222;11.02.10;SG;--------;---;.0;08.04.10;65.5;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
09.05.11;129;2011;268;11.02.11;SM;--------;---;.0;09.05.11;58.4;28.06.11;82.2;----------;.0
04.10.11;277;2012;200;26.09.11;WW;26.09.11;RM;240.0;----------;.0;24.03.12;59.5;17.05.12;11.2
23.08.12;236;2013;187;19.07.12;WRA;19.07.12;RM;240.0;----------;.0;01.03.13;68.1;25.03.13;66.4
03.10.13;276;2014;198;07.07.13;WW;--------;---;.0;----------;.0;28.03.14;65.4;07.05.14;37.0
09.08.14;221;2015;41;18.07.14;WRC;18.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.15;100;2015;215;11.02.15;SG;--------;---;.0;10.04.15;68.3;----------;.0;----------;.0
15.08.15;227;2016;41;05.08.15;WRC;04.08.15;RM;240.0;----------;.0;----------;.0;----------;.0
07.05.16;128;2016;269;11.02.16;SM;--------;---;.0;07.05.16;72.3;20.06.16;82.2;----------;.0
01.10.16;275;2017;192;26.09.16;WW;26.09.16;RM;240.0;----------;.0;28.03.17;58.5;06.05.17;3.5
16.08.17;228;2018;198;12.07.17;WRA;12.07.17;RM;240.0;----------;.0;01.03.18;69.0;25.03.18;64.5
15.10.18;288;2019;186;18.07.18;WW;--------;---;.0;15.10.18;3.3;31.03.19;63.3;06.05.19;7.0
06.08.19;218;2020;41;06.07.19;WRC;06.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.20;99;2020;200;11.02.20;SG;--------;---;.0;08.04.20;71.5;----------;.0;----------;.0
19.08.20;232;2021;41;19.07.20;WRC;19.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.21;97;2021;268;11.02.21;SM;--------;---;.0;07.04.21;79.3;16.06.21;86.6;----------;.0
13.10.21;286;2022;199;26.09.21;WW;26.09.21;RM;240.0;----------;.0;18.03.22;54.6;----------;.0
17.08.22;229;2023;192;19.07.22;WRA;19.07.22;RM;240.0;----------;.0;01.03.23;67.3;16.03.23;67.2
03.10.23;276;2024;198;12.07.23;WW;--------;---;.0;----------;.0;24.03.24;66.2;06.05.24;30.0
08.08.24;221;2025;41;18.07.24;WRC;17.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;207;11.02.25;SG;--------;---;.0;15.04.25;71.9;----------;.0;----------;.0
14.08.25;226;2026;41;27.07.25;WRC;27.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.26;99;2026;268;11.02.26;SM;--------;---;.0;09.04.26;81.6;07.06.26;68.4;----------;.0
01.10.26;274;2027;201;26.09.26;WW;26.09.26;RM;240.0;----------;.0;18.03.27;63.2;08.05.27;38.8
17.08.27;229;2028;191;21.07.27;WRA;21.07.27;RM;240.0;----------;.0;29.02.28;69.3;20.03.28;66.4
02.10.28;276;2029;194;10.07.28;WW;--------;---;.0;----------;.0;25.03.29;65.2;11.05.29;40.5
06.08.29;218;2030;41;15.07.29;WRC;14.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.30;84;2030;196;11.02.30;SG;--------;---;.0;25.03.30;72.0;----------;.0;----------;.0
06.08.30;218;2031;41;16.07.30;WRC;16.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.31;104;2031;257;11.02.31;SM;--------;---;.0;14.04.31;72.8;29.05.31;72.4;----------;.0
03.10.31;276;2032;191;16.09.31;WW;15.09.31;RM;240.0;----------;.0;14.03.32;61.9;04.05.32;30.0
16.08.32;229;2033;183;10.07.32;WRA;10.07.32;RM;240.0;----------;.0;01.03.33;45.8;20.02.33;67.4
01.10.33;274;2034;185;03.07.33;WW;--------;---;.0;01.10.33;11.0;24.03.34;66.1;03.05.34;42.5
19.08.34;231;2035;41;06.07.34;WRC;05.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;194;11.02.35;SG;--------;---;.0;05.04.35;75.2;----------;.0;----------;.0
19.08.35;231;2036;41;15.07.35;WRC;14.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.36;114;2036;248;11.02.36;SM;--------;---;.0;23.04.36;77.3;08.06.36;84.0;----------;.0
02.10.36;276;2037;190;05.09.36;WW;05.09.36;RM;240.0;----------;.0;30.03.37;57.7;----------;.0
21.08.37;233;2038;193;10.07.37;WRA;10.07.37;RM;240.0;----------;.0;01.03.38;64.9;26.01.38;62.8
02.10.38;275;2039;199;13.07.38;WW;--------;---;.0;02.10.38;17.7;17.03.39;67.4;02.05.39;61.5
11.08.39;223;2040;41;19.07.39;WRC;19.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.40;105;2040;186;11.02.40;SG;--------;---;.0;14.04.40;66.7;----------;.0;----------;.0
19.08.40;232;2041;41;06.07.40;WRC;05.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.41;120;2041;268;11.02.41;SM;--------;---;.0;30.04.41;75.9;08.06.41;83.2;----------;.0
01.10.41;274;2042;200;26.09.41;WW;26.09.41;RM;240.0;01.10.41;5.6;21.03.42;64.1;13.05.42;55.5
02.09.42;245;2043;182;21.07.42;WRA;20.07.42;RM;240.0;----------;.0;01.03.43;68.1;17.03.43;42.4
08.10.43;281;2044;192;03.07.43;WW;--------;---;.0;08.10.43;15.3;18.03.44;65.4;02.05.44;46.1
09.08.44;222;2045;41;12.07.44;WRC;11.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.45;103;2045;195;11.02.45;SG;--------;---;.0;13.04.45;60.9;----------;.0;----------;.0
19.08.45;231;2046;41;15.07.45;WRC;15.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.46;119;2046;266;11.02.46;SM;--------;---;.0;29.04.46;80.1;07.06.46;92.7;----------;.0
10.10.46;283;2047;192;25.09.46;WW;24.09.46;RM;240.0;----------;.0;11.04.47;64.3;15.05.47;11.3
18.08.47;230;2048;191;12.07.47;WRA;12.07.47;RM;240.0;----------;.0;29.02.48;68.5;26.03.48;65.8
01.10.48;275;2049;198;10.07.48;WW;--------;---;.0;----------;.0;03.03.49;66.7;09.05.49;57.4
19.08.49;231;2050;41;18.07.49;WRC;18.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.50;82;2050;203;11.02.50;SG;--------;---;.0;23.03.50;79.4;----------;.0;----------;.0
19.08.50;231;2051;41;24.07.50;WRC;23.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.51;116;2051;260;11.02.51;SM;--------;---;.0;26.04.51;77.0;04.06.51;87.3;----------;.0
01.10.51;274;2052;187;19.09.51;WW;18.09.51;RM;240.0;01.10.51;.8;19.03.52;64.1;29.04.52;38.2
18.08.52;231;2053;190;06.07.52;WRA;06.07.52;RM;240.0;----------;.0;01.03.53;68.2;30.03.53;64.4
01.10.53;274;2054;202;10.07.53;WW;--------;---;.0;----------;.0;27.03.54;66.6;08.05.54;56.7
19.08.54;231;2055;41;22.07.54;WRC;22.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.55;56;2055;193;11.02.55;SG;--------;---;.0;25.02.55;79.5;----------;.0;----------;.0
19.08.55;231;2056;41;13.07.55;WRC;13.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.56;111;2056;266;11.02.56;SM;--------;---;.0;20.04.56;77.5;03.06.56;90.4;----------;.0
03.10.56;277;2057;189;23.09.56;WW;23.09.56;RM;240.0;----------;.0;18.03.57;61.2;13.05.57;14.6
22.08.57;234;2058;198;09.07.57;WRA;09.07.57;RM;240.0;----------;.0;01.03.58;69.0;28.03.58;65.2
03.10.58;276;2059;187;18.07.58;WW;--------;---;.0;03.10.58;2.8;17.02.59;65.5;29.04.59;55.5
13.08.59;225;2060;41;07.07.59;WRC;07.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.60;106;2060;212;11.02.60;SG;--------;---;.0;15.04.60;75.9;----------;.0;----------;.0
19.08.60;232;2061;41;31.07.60;WRC;31.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.61;98;2061;250;11.02.61;SM;--------;---;.0;08.04.61;74.1;28.05.61;64.9;----------;.0
01.10.61;274;2062;193;08.09.61;WW;08.09.61;RM;240.0;----------;.0;20.03.62;64.6;09.05.62;43.6
22.08.62;234;2063;182;13.07.62;WRA;13.07.62;RM;240.0;----------;.0;01.03.63;66.2;05.03.63;22.9
12.10.63;285;2064;196;03.07.63;WW;--------;---;.0;12.10.63;2.8;26.03.64;67.6;09.05.64;54.8
07.08.64;220;2065;41;15.07.64;WRC;15.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;198;11.02.65;SG;--------;---;.0;15.04.65;73.0;----------;.0;----------;.0
19.08.65;231;2066;41;18.07.65;WRC;18.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.66;97;2066;258;11.02.66;SM;--------;---;.0;07.04.66;72.3;27.05.66;53.2;----------;.0
06.10.66;279;2067;180;16.09.66;WW;16.09.66;RM;240.0;----------;.0;15.03.67;63.3;04.05.67;33.9
02.09.67;245;2068;200;30.06.67;WRA;30.06.67;RM;240.0;----------;.0;29.02.68;69.2;24.03.68;60.2
01.10.68;275;2069;191;19.07.68;WW;--------;---;.0;----------;.0;24.03.69;64.7;13.05.69;49.9
19.08.69;231;2070;41;12.07.69;WRC;11.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.70;85;2070;188;11.02.70;SG;--------;---;.0;26.03.70;75.3;----------;.0;----------;.0
16.08.70;228;2071;41;09.07.70;WRC;08.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.71;109;2071;261;11.02.71;SM;--------;---;.0;19.04.71;77.8;11.06.71;93.2;----------;.0
05.10.71;278;2072;196;19.09.71;WW;19.09.71;RM;240.0;----------;.0;22.03.72;64.3;06.05.72;33.0
30.08.72;243;2073;198;15.07.72;WRA;15.07.72;RM;240.0;----------;.0;01.03.73;68.2;29.03.73;64.9
03.10.73;276;2074;194;18.07.73;WW;--------;---;.0;03.10.73;13.7;26.03.74;64.2;04.05.74;21.6
19.08.74;231;2075;41;15.07.74;WRC;14.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.75;103;2075;194;11.02.75;SG;--------;---;.0;13.04.75;74.3;----------;.0;----------;.0
19.08.75;231;2076;41;15.07.75;WRC;14.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.76;100;2076;258;11.02.76;SM;--------;---;.0;09.04.76;77.1;07.06.76;92.4;----------;.0
11.10.76;285;2077;191;16.09.76;WW;15.09.76;RM;240.0;----------;.0;25.03.77;63.1;06.05.77;21.2
22.08.77;234;2078;193;12.07.77;WRA;11.07.77;RM;240.0;----------;.0;01.03.78;68.2;30.03.78;66.0
03.10.78;276;2079;184;13.07.78;WW;--------;---;.0;----------;.0;12.03.79;67.3;29.04.79;60.1
11.08.79;223;2080;41;04.07.79;WRC;04.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.80;98;2080;202;11.02.80;SG;--------;---;.0;07.04.80;69.0;----------;.0;----------;.0
