sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.6;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.1;20.06.01;96.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;36.0;16.03.02;67.6;12.05.02;53.0
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;68.5;13.03.03;58.3
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;01.10.03;15.2;03.04.04;67.7;19.05.04;28.6
03.04.05;93;2005;209;03.08.04;SG;--------;---;.0;03.04.05;81.9;----------;.0;----------;.0
06.05.06;126;2006;268;30.07.05;SM;--------;---;.0;06.05.06;95.3;25.06.06;91.2;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.3;04.03.07;67.9;04.05.07;64.2
23.08.07;235;2008;206;16.07.07;WRA;--------;---;.0;23.08.07;34.4;29.02.08;40.1;28.02.08;66.7
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;08.10.08;32.0;05.04.09;67.1;09.05.09;24.3
08.04.10;98;2010;201;24.07.09;SG;--------;---;.0;08.04.10;80.0;----------;.0;----------;.0
09.05.11;129;2011;268;21.07.10;SM;--------;---;.0;09.05.11;93.4;28.06.11;94.1;----------;.0
04.10.11;277;2012;200;26.09.11;WW;--------;---;.0;04.10.11;36.0;24.03.12;67.6;17.05.12;55.8
23.08.12;236;2013;171;19.07.12;WRA;--------;---;.0;23.08.12;34.5;01.03.13;67.6;02.03.13;39.9
03.10.13;276;2014;198;21.06.13;WW;--------;---;.0;03.10.13;34.6;28.03.14;68.1;07.05.14;61.8
10.04.15;100;2015;215;18.07.14;SG;--------;---;.0;10.04.15;84.5;----------;.0;----------;.0
07.05.16;128;2016;269;05.08.15;SM;--------;---;.0;07.05.16;93.7;20.06.16;89.9;----------;.0
01.10.16;275;2017;189;26.09.16;WW;--------;---;.0;01.10.16;36.7;29.03.17;67.8;05.05.17;52.3
16.08.17;228;2018;184;09.07.17;WRA;--------;---;.0;16.08.17;33.0;01.03.18;68.4;17.03.18;66.9
15.10.18;288;2019;186;04.07.18;WW;--------;---;.0;15.10.18;35.2;31.03.19;67.7;05.05.19;28.2
08.04.20;99;2020;198;06.07.19;SG;--------;---;.0;08.04.20;84.7;----------;.0;----------;.0
07.04.21;97;2021;268;18.07.20;SM;--------;---;.0;07.04.21;93.7;16.06.21;93.6;----------;.0
13.10.21;286;2022;199;26.09.21;WW;--------;---;.0;13.10.21;35.2;18.03.22;66.7;05.05.22;38.4
17.08.22;229;2023;186;19.07.22;WRA;--------;---;.0;17.08.22;32.0;01.03.23;66.1;01.02.23;67.7
03.10.23;276;2024;198;06.07.23;WW;--------;---;.0;03.10.23;34.9;24.03.24;68.4;06.05.24;51.4
15.04.25;105;2025;199;18.07.24;SG;--------;---;.0;15.04.25;84.4;----------;.0;----------;.0
09.04.26;99;2026;268;19.07.25;SM;--------;---;.0;09.04.26;94.9;07.06.26;92.5;----------;.0
01.10.26;274;2027;201;26.09.26;WW;--------;---;.0;01.10.26;36.8;18.03.27;68.4;08.05.27;64.5
17.08.27;229;2028;174;21.07.27;WRA;--------;---;.0;17.08.27;33.9;29.02.28;69.4;09.03.28;46.2
02.10.28;276;2029;194;24.06.28;WW;--------;---;.0;02.10.28;34.6;25.03.29;68.0;11.05.29;62.9
25.03.30;84;2030;192;15.07.29;SG;--------;---;.0;25.03.30;84.0;----------;.0;----------;.0
14.04.31;104;2031;257;12.07.30;SM;--------;---;.0;14.04.31;92.5;29.05.31;90.1;----------;.0
03.10.31;276;2032;191;16.09.31;WW;--------;---;.0;03.10.31;35.4;14.03.32;68.1;04.05.32;62.8
16.08.32;229;2033;172;10.07.32;WRA;--------;---;.0;16.08.32;34.8;01.03.33;60.5;12.02.33;67.0
01.10.33;274;2034;185;22.06.33;WW;--------;---;.0;01.10.33;35.3;24.03.34;68.1;03.05.34;58.6
05.04.35;95;2035;194;06.07.34;SG;--------;---;.0;05.04.35;84.4;----------;.0;----------;.0
23.04.36;114;2036;248;15.07.35;SM;--------;---;.0;23.04.36;94.2;08.06.36;93.1;----------;.0
02.10.36;276;2037;190;05.09.36;WW;--------;---;.0;02.10.36;33.4;30.03.37;67.5;07.05.37;42.1
21.08.37;233;2038;182;10.07.37;WRA;--------;---;.0;21.08.37;33.8;01.03.38;65.2;13.01.38;67.0
02.10.38;275;2039;199;03.07.38;WW;--------;---;.0;02.10.38;36.1;17.03.39;68.4;02.05.39;65.1
14.04.40;105;2040;186;19.07.39;SG;--------;---;.0;14.04.40;83.5;----------;.0;----------;.0
30.04.41;120;2041;268;06.07.40;SM;--------;---;.0;30.04.41;95.3;08.06.41;90.8;----------;.0
01.10.41;274;2042;191;26.09.41;WW;--------;---;.0;01.10.41;36.4;21.03.42;68.3;13.05.42;64.6
02.09.42;245;2043;171;12.07.42;WRA;--------;---;.0;02.09.42;33.7;01.03.43;67.7;09.03.43;32.6
08.10.43;281;2044;192;21.06.43;WW;--------;---;.0;08.10.43;36.6;18.03.44;68.3;02.05.44;63.7
13.04.45;103;2045;194;12.07.44;SG;--------;---;.0;13.04.45;83.6;----------;.0;----------;.0
29.04.46;119;2046;266;15.07.45;SM;--------;---;.0;29.04.46;96.3;07.06.46;96.2;----------;.0
10.10.46;283;2047;192;25.09.46;WW;--------;---;.0;10.10.46;35.1;11.04.47;68.2;15.05.47;37.4
18.08.47;230;2048;185;12.07.47;WRA;--------;---;.0;18.08.47;34.9;29.02.48;67.9;22.03.48;58.8
01.10.48;275;2049;194;04.07.48;WW;--------;---;.0;01.10.48;35.0;03.03.49;68.4;08.05.49;60.0
23.03.50;82;2050;202;15.07.49;SG;--------;---;.0;23.03.50;85.7;----------;.0;----------;.0
26.04.51;116;2051;260;22.07.50;SM;--------;---;.0;26.04.51;95.1;04.06.51;92.9;----------;.0
01.10.51;274;2052;187;19.09.51;WW;--------;---;.0;01.10.51;36.0;19.03.52;68.1;29.04.52;60.5
18.08.52;231;2053;180;06.07.52;WRA;--------;---;.0;18.08.52;35.1;01.03.53;40.2;28.02.53;67.1
01.10.53;274;2054;202;30.06.53;WW;--------;---;.0;01.10.53;35.4;27.03.54;68.4;08.05.54;63.4
25.02.55;56;2055;185;22.07.54;SG;--------;---;.0;25.02.55;82.5;----------;.0;----------;.0
20.04.56;111;2056;266;06.07.55;SM;--------;---;.0;20.04.56;93.0;03.06.56;95.2;----------;.0
03.10.56;277;2057;189;23.09.56;WW;--------;---;.0;03.10.56;36.1;18.03.57;68.0;13.05.57;54.7
22.08.57;234;2058;184;09.07.57;WRA;--------;---;.0;22.08.57;33.4;01.03.58;68.4;25.03.58;66.3
03.10.58;276;2059;186;04.07.58;WW;--------;---;.0;03.10.58;35.7;17.02.59;68.0;29.04.59;62.8
15.04.60;106;2060;212;06.07.59;SG;--------;---;.0;15.04.60;85.7;----------;.0;----------;.0
08.04.61;98;2061;250;31.07.60;SM;--------;---;.0;08.04.61;92.0;28.05.61;91.3;----------;.0
01.10.61;274;2062;193;08.09.61;WW;--------;---;.0;01.10.61;35.5;20.03.62;68.1;09.05.62;63.4
22.08.62;234;2063;165;13.07.62;WRA;--------;---;.0;22.08.62;35.4;01.03.63;29.8;27.02.63;66.9
12.10.63;285;2064;201;15.06.63;WW;--------;---;.0;12.10.63;35.8;26.03.64;68.4;09.05.64;59.6
15.04.65;105;2065;198;21.07.64;SG;--------;---;.0;15.04.65;84.8;----------;.0;----------;.0
07.04.66;97;2066;258;18.07.65;SM;--------;---;.0;07.04.66;92.3;27.05.66;89.6;----------;.0
06.10.66;279;2067;180;16.09.66;WW;--------;---;.0;06.10.66;35.3;15.03.67;68.4;04.05.67;63.3
02.09.67;245;2068;188;30.06.67;WRA;--------;---;.0;02.09.67;34.0;29.02.68;68.5;20.03.68;54.6
01.10.68;275;2069;191;07.07.68;WW;--------;---;.0;01.10.68;35.1;24.03.69;68.3;13.05.69;62.6
26.03.70;85;2070;184;12.07.69;SG;--------;---;.0;26.03.70;82.5;----------;.0;----------;.0
19.04.71;109;2071;261;04.07.70;SM;--------;---;.0;19.04.71;94.9;11.06.71;95.6;----------;.0
05.10.71;278;2072;196;19.09.71;WW;--------;---;.0;05.10.71;34.4;22.03.72;68.2;06.05.72;63.3
30.08.72;243;2073;177;15.07.72;WRA;--------;---;.0;30.08.72;34.0;01.03.73;67.6;22.03.73;65.1
03.10.73;276;2074;194;27.06.73;WW;--------;---;.0;03.10.73;36.0;26.03.74;67.8;04.05.74;42.9
13.04.75;103;2075;195;15.07.74;SG;--------;---;.0;13.04.75;84.7;----------;.0;----------;.0
09.04.76;100;2076;258;15.07.75;SM;--------;---;.0;09.04.76;93.2;07.06.76;95.7;----------;.0
11.10.76;285;2077;191;16.09.76;WW;--------;---;.0;11.10.76;33.8;25.03.77;67.9;06.05.77;57.7
22.08.77;234;2078;189;12.07.77;WRA;--------;---;.0;22.08.77;34.4;01.03.78;67.7;28.03.78;67.4
04.10.78;277;2079;184;09.07.78;WW;--------;---;.0;04.10.78;33.2;12.03.79;68.4;28.04.79;65.6
07.04.80;98;2080;202;04.07.79;SG;--------;---;.0;07.04.80;83.3;----------;.0;----------;.0
